Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,2.00 [1.89-2.13],1.0941616006903228e-118
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.40 [2.01-2.88],1.3064919155377985e-21
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.79 [1.67-1.92],2.2574596210437878e-61
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.89 [1.59-2.25],6.411656873224058e-13
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,2.00 [1.57-2.56],3.2379056281701506e-08
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.95 [1.69-2.25],2.5007464747184016e-20
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,2.08 [1.73-2.51],1.0917768780249979e-14
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.95 [1.67-2.28],1.8252655175339824e-17
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.91 [1.55-2.35],1.2516456232519068e-09
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.19 [1.99-2.40],2.2269864224405906e-58
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,2.43 [1.94-3.03],5.500738977696063e-15
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.90 [1.65-2.20],5.8657609784431946e-18
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,2.18 [1.84-2.58],1.9164131239830145e-19
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.52 [1.43-1.62],2.1923285042553208e-39
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.57 [1.47-1.67],1.0256925612883611e-47
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.28 [2.03-2.56],5.684276335726398e-45
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.76 [1.66-1.86],4.302824785215143e-84
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,2.20 [2.02-2.40],2.2338348730896392e-73
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.98 [1.79-2.18],8.994396113947733e-41
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.17 [1.90-2.47],6.658682412588979e-31
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.84 [1.52-2.22],2.507972742078137e-10
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.22 [1.75-2.81],3.887917393981052e-11
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.47 [1.35-1.59],4.812311621435703e-19
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.68 [2.38-3.02],3.942430823430216e-58
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.29 [2.07-2.54],3.784107008503632e-57
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,2.07 [1.83-2.34],1.1319154378471838e-31
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,2.47 [1.98-3.07],7.923550296064686e-16
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.21 [1.93-2.52],4.155560042010128e-31
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,2.33 [2.12-2.55],6.516274875399965e-71
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,2.01 [1.80-2.24],5.3648009256827786e-36
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,2.00 [1.60-2.49],9.76626011483726e-10
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.78 [1.70-1.86],5.393792059561842e-141
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.45 [1.35-1.55],5.1527516442505415e-24
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.44 [1.34-1.55],8.460774818223719e-24
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.46 [1.34-1.58],4.492669575926751e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,0.61 [0.51-0.73],9.410995852143477e-08
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.54 [2.27-2.84],2.932630187318412e-61
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.94 [1.61-2.33],1.1719474252578802e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.94 [1.69-2.22],4.128129766167108e-21
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,2.80 [2.16-3.63],1.0059406865887548e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.31 [1.96-2.72],1.2820524716622973e-23
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.77 [2.26-3.40],1.0397150043241316e-22
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,3.42 [2.43-4.82],1.904270218928834e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.32 [2.21-2.43],1.6257439434892066e-271
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.72 [1.49-1.97],2.996282525598087e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,0.36 [0.27-0.48],4.9735245259301135e-12
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.83 [1.66-2.01],1.7353859548249602e-35
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.35 [2.02-2.74],1.7275483198737676e-27
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,2.13 [1.97-2.30],2.2768425036891714e-81
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,AV-block,26120,190,2.02 [1.68-2.42],3.3878589915778217e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.88 [1.54-2.30],6.24152740415905e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.98 [1.55-2.52],3.365509104326552e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.94 [1.74-2.16],1.0366491739991185e-33
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.83 [1.70-1.96],1.9242126673164265e-62
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.62 [1.56-1.69],2.5391256596661835e-126
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.73 [1.44-2.07],5.457771719997302e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,2.20 [2.02-2.39],1.2980537285442886e-72
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.66 [1.60-1.74],3.4140863342047584e-122
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.67 [1.61-1.75],2.860261107562532e-128
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,2.90 [2.48-3.39],1.964394028302717e-40
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.65 [2.29-3.06],2.7215010740958003e-39
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.41 [2.96-3.92],8.392512614322027e-67
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.98 [1.83-2.13],3.251486218566657e-67
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.78 [1.66-1.91],1.472222775530333e-59
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.88 [1.63-2.16],1.1606304386756378e-18
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.93 [1.60-2.32],4.782737906673305e-12
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.77 [1.59-1.97],6.4379036497070725e-25
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.90 [1.70-2.13],3.566219791651089e-28
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,2.02 [1.74-2.35],4.580978638668524e-20
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.89 [2.42-3.45],1.2031627940286098e-31
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.11 [1.83-2.44],4.044128391400911e-24
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.98 [1.65-2.36],6.43678983094566e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,2.09 [1.92-2.28],4.877886105186605e-64
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,2.45 [2.02-2.97],5.882270537671986e-20
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,3.28 [3.08-3.49],3.5502108340414085e-301
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.35 [2.08-2.66],2.9045257558385e-42
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,2.04 [1.77-2.35],4.225811629904747e-23
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.15 [1.92-2.40],7.597867002874064e-42
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.66 [1.40-1.96],4.994539748995333e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.62 [1.39-1.89],4.765572634455991e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.99 [1.77-2.24],4.1462383857145595e-31
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.99 [1.67-2.38],3.202767064673385e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.39 [2.11-2.70],1.7363476591197134e-42
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,2.14 [1.79-2.56],5.3267183969746674e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.79 [1.56-2.06],1.1855824560241629e-16
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.84 [1.62-2.09],2.6259582488732053e-21
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.77 [1.45-2.15],1.835671738672185e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.65 [1.46-1.86],1.8717345942678915e-16
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.81 [1.61-2.03],4.1143196481791e-24
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.51 [1.40-1.61],5.435208093310304e-30
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.53 [1.46-1.60],1.619563696651468e-75
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.69 [1.50-1.90],1.2234889319865153e-18
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.57 [1.48-1.67],5.568639057139681e-51
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.76 [1.65-1.87],7.181955393304776e-65
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.32 [1.22-1.44],2.2390227587270025e-11
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,2.62 [1.93-3.55],5.910373946368753e-10
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.72 [1.47-2.01],7.748967379246269e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,1.68 [1.41-2.00],3.6839872962335325e-09
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,2.17 [1.73-2.73],2.097659028181706e-11
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.77 [1.55-2.03],1.6976682825089663e-16
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.44 [1.33-1.57],4.7860467388021365e-19
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,1.65 [1.38-1.98],6.200910650309045e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.61 [1.51-1.72],3.1233051106338854e-45
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,2.01 [1.62-2.51],4.667728753038397e-10
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.78 [1.47-2.15],2.1409819412620503e-09
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.48 [1.36-1.61],3.284887049798708e-20
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.49 [1.42-1.57],5.1223788680465866e-51
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,2.26 [1.84-2.78],1.1567837450760911e-14
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,1.51 [1.30-1.74],2.6179935693628573e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,2.16 [1.93-2.42],3.91062791574061e-42
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.66 [1.45-1.90],3.888787070044159e-13
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,1.95 [1.62-2.36],4.446616781520487e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,1.82 [1.48-2.25],1.4427176023187521e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.72 [1.54-1.92],1.1652091886294612e-21
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.47 [1.30-1.66],1.471576087318895e-09
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.46 [1.27-1.67],6.025978540666127e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,2.65 [1.95-3.59],4.3643270786864687e-10
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.73 [2.47-3.01],2.01036536734596e-88
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,3.53 [2.58-4.84],3.72003110040741e-15
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.49 [1.96-3.17],1.456714063954226e-13
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.89 [1.72-2.08],1.023416222001712e-38
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.85 [1.54-2.22],4.424105698747622e-11
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.52 [1.37-1.69],2.2505536507594963e-15
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,2.21 [1.70-2.87],2.313576851483041e-09
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.64 [1.47-1.84],9.116243646678672e-18
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,1.58 [1.35-1.84],6.3995062895337185e-09
