Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28424,70,3.97 [2.68-5.89],6.104203862784537e-12
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28269,166,2.93 [2.21-3.89],1.1646761214256926e-13
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24496,219,4.14 [3.25-5.26],5.000469672742518e-31
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28078,1679,1.45 [1.31-1.61],4.345344886770373e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25532,1628,1.48 [1.33-1.65],1.4879040197020466e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24471,194,3.50 [2.67-4.58],8.30509168116176e-20
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26733,2456,1.38 [1.26-1.51],2.103756564667308e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24680,403,2.52 [2.06-3.08],3.468098946040173e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28399,282,2.78 [2.21-3.49],2.867063825514141e-18
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28231,114,4.32 [3.15-5.93],1.281032060108654e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28059,1347,1.61 [1.43-1.81],1.5574184106054626e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24409,132,6.84 [5.30-8.82],1.813126422438942e-49
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24450,173,5.58 [4.36-7.15],4.139786807581994e-42
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28224,107,4.13 [2.96-5.75],5.3102499591841965e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24584,307,3.22 [2.59-4.00],2.896708316787562e-26
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24581,304,2.31 [1.82-2.92],5.412174188813063e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27795,3518,1.51 [1.40-1.63],6.9632820033167235e-28
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25198,921,2.85 [2.51-3.24],1.977695937974689e-58
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28493,141,3.51 [2.61-4.71],8.125249986313147e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,4.99 [3.09-8.08],5.7943407171198636e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28071,1541,1.61 [1.44-1.80],1.4597342261040544e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24703,426,2.62 [2.16-3.18],1.358009686832315e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27189,811,1.61 [1.39-1.87],2.415555942303678e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27801,108,4.07 [2.90-5.73],6.270696796174801e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20337,969,1.89 [1.65-2.16],9.29252523765153e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19485,117,3.43 [2.42-4.86],5.1483400953166895e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26298,542,1.81 [1.51-2.18],3.0394917617556925e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27765,1398,1.80 [1.61-2.01],3.6207980402327057e-25
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26514,6221,1.30 [1.23-1.38],3.2109935718788547e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28385,532,2.80 [2.38-3.29],8.09780242576795e-36
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,27108,5065,1.30 [1.22-1.38],1.4118706574593205e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27124,5081,1.32 [1.24-1.40],2.100748855187712e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28330,60,5.04 [3.43-7.39],1.4448461719239551e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22132,89,5.14 [3.68-7.20],1.2216018709094466e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22109,66,13.63 [10.18-18.24],4.4432161883938526e-69
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,28397,714,2.33 [2.01-2.70],3.86485389069116e-29
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27930,1552,1.67 [1.50-1.86],7.589124688316085e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28239,620,2.05 [1.75-2.41],1.5914008510593153e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26884,506,2.32 [1.95-2.76],3.2261069992047297e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28488,211,2.15 [1.63-2.84],5.7031855908877616e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27160,42,4.12 [2.53-6.72],1.3640716190959832e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27839,146,3.68 [2.76-4.92],1.023134076580578e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26359,603,2.16 [1.83-2.56],1.880492327668046e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27731,48,4.18 [2.57-6.78],7.475301828164419e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28043,350,3.03 [2.48-3.69],4.45959803754211e-28
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28046,161,4.33 [3.37-5.57],3.00147175467752e-30
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19625,257,2.40 [1.85-3.12],4.0324664289332495e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27879,213,3.23 [2.52-4.15],4.4940265378208036e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28462,341,2.08 [1.67-2.58],4.2581959824273644e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28042,157,4.39 [3.41-5.65],2.5823071651280423e-30
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27729,3766,1.37 [1.28-1.48],2.404491580626065e-18
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25673,1710,1.49 [1.35-1.66],7.705488834551922e-14
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,27949,1560,1.55 [1.39-1.72],1.1709435499304436e-15
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25773,1810,1.49 [1.35-1.65],2.951091864349965e-15
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28007,1380,1.41 [1.26-1.59],8.171659340841906e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27969,1690,1.51 [1.36-1.68],1.0207546583274348e-14
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,27035,3152,1.32 [1.22-1.43],6.4748681092546675e-12
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28433,242,2.26 [1.75-2.91],2.9940083363467674e-10
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28414,199,2.30 [1.75-3.04],3.465301636230324e-09
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,5.65 [3.63-8.79],1.7870504824977925e-14
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28100,131,2.56 [1.85-3.55],1.6616723126255436e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza,27151,78,4.00 [2.69-5.94],6.820496505825316e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27149,76,3.67 [2.43-5.55],7.07138541912686e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22664,1808,1.34 [1.21-1.50],6.096095855082516e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28212,97,3.89 [2.78-5.46],3.277916491594877e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27132,59,4.69 [3.06-7.20],1.4470573876219017e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25385,189,2.61 [1.98-3.43],7.1357456183607855e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27614,2418,1.41 [1.29-1.53],4.273749613125504e-14
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28398,738,2.11 [1.82-2.44],2.278474494945779e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26529,4390,1.49 [1.39-1.59],6.193291329411153e-32
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,28178,518,2.30 [1.94-2.72],3.51438711786044e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Emphysema,25386,190,2.43 [1.83-3.22],8.795375704550441e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27214,117,3.34 [2.40-4.65],7.55428326511613e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28314,1241,2.22 [1.98-2.49],1.7878900667805202e-42
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27240,143,3.37 [2.51-4.54],1.0207769913230851e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28496,159,2.76 [2.07-3.69],6.808283902618304e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28294,636,1.96 [1.66-2.30],3.825117381270189e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28324,1283,2.09 [1.86-2.34],6.5354890619366775e-37
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28449,206,3.19 [2.49-4.08],5.244807506836191e-20
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28421,871,2.26 [1.98-2.58],3.2377632261770745e-33
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27655,614,2.10 [1.78-2.48],1.2626672846937261e-18
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28100,1027,2.24 [1.98-2.54],1.6828471589187977e-36
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28476,139,2.87 [2.11-3.89],1.24460763919308e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28282,39,4.99 [3.03-8.24],3.1410595435123965e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28274,616,2.02 [1.72-2.38],2.7771817192161926e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28052,77,3.52 [2.36-5.26],6.89580401297912e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27630,929,1.49 [1.30-1.72],2.6381399567849145e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28352,82,3.70 [2.57-5.32],1.7872739511387928e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,27036,120,2.98 [2.13-4.17],1.8449018429295088e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,28275,1206,1.42 [1.25-1.61],3.2389960397049184e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26922,96,2.87 [1.95-4.22],9.907118270499313e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26366,1875,1.35 [1.22-1.49],6.840223350830399e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,28382,766,1.89 [1.63-2.19],5.890345400321532e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26732,4032,1.36 [1.27-1.46],4.7229077085073595e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28421,446,1.79 [1.47-2.19],7.459086601159021e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28221,1305,1.48 [1.32-1.67],6.682348053997668e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27972,1271,1.49 [1.32-1.68],1.234299347064446e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27720,104,3.25 [2.33-4.54],4.858924227710603e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25024,2324,1.31 [1.20-1.44],8.506254190757201e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23283,8337,1.23 [1.17-1.29],4.637289313398872e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,27312,2821,1.32 [1.21-1.43],7.067339360299779e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27056,140,3.05 [2.24-4.15],1.5069013166537405e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,23204,504,1.74 [1.44-2.11],7.556522832937054e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23104,1334,1.44 [1.27-1.62],3.325850408229933e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26811,5041,1.31 [1.23-1.39],2.2510436421574026e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28234,618,1.91 [1.62-2.26],1.826495396464965e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23504,804,1.76 [1.51-2.04],1.4138211223050442e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23025,1255,1.49 [1.31-1.68],2.1714429271109588e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24540,1840,1.55 [1.41-1.72],9.065018346864369e-18
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27864,572,1.91 [1.61-2.27],1.3941061684403088e-13
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27001,179,2.89 [2.19-3.81],6.350972141776843e-14
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26998,2671,1.32 [1.21-1.44],1.639290315128139e-10
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28107,815,1.71 [1.47-1.97],9.379035666315342e-13
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26880,58,4.20 [2.72-6.48],8.464187227510748e-11
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27964,1142,1.50 [1.32-1.70],7.727709329868046e-10
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26957,135,3.16 [2.32-4.31],3.114552047483331e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26625,4814,1.23 [1.15-1.31],3.2575114647020923e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24940,6455,1.20 [1.13-1.27],6.29508041049788e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22220,409,2.44 [2.01-2.97],4.6296700848580015e-19
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28449,399,2.48 [2.03-3.02],3.5355979204038823e-19
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28162,1176,1.51 [1.33-1.71],1.5206502587306103e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28393,359,2.57 [2.10-3.14],4.540195089704767e-20
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26033,1135,1.57 [1.39-1.79],2.946626299175749e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25316,418,1.84 [1.50-2.26],3.6550688456083918e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28152,214,3.16 [2.44-4.08],1.3919819576886868e-18
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28402,339,2.56 [2.08-3.15],5.666564957238759e-19
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22889,618,1.67 [1.41-1.99],7.219151449516634e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23631,1820,1.68 [1.52-1.86],9.614995013237553e-24
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22175,364,2.78 [2.26-3.42],3.5658631939203853e-22
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28029,91,5.53 [3.99-7.65],6.232710834876802e-25
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28089,151,4.08 [3.12-5.33],6.20275180649812e-25
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27923,888,3.49 [3.07-3.97],2.178696171113949e-80
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27750,715,5.50 [4.85-6.23],1.3081643519367886e-156
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28307,33,11.61 [7.54-17.87],7.955787701616024e-29
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24036,4425,1.33 [1.24-1.42],2.746785829967618e-16
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28345,71,7.33 [5.23-10.28],7.866883026482837e-31
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27611,1563,1.56 [1.40-1.74],6.418387396588853e-16
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28453,330,2.73 [2.21-3.36],5.580893673630518e-21
