Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,2.98 [2.10-4.23],1.107967744614817e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,2.07 [1.62-2.65],6.4569936076872045e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,4.08 [2.94-5.66],4.300710762362629e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,3.18 [2.56-3.95],7.298441806303522e-26
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,8.94 [4.91-16.27],7.70445524136834e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,3.31 [2.22-4.95],5.079782094672212e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,3.66 [2.30-5.83],4.350046966860967e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,2.36 [1.81-3.07],1.9174371917693764e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,2.37 [1.98-2.82],8.440627601574729e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.69 [1.51-1.89],1.9597117461275694e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,3.13 [2.26-4.34],8.550841573070833e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,3.28 [2.75-3.92],7.258276073515671e-39
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.66 [1.47-1.87],1.6535805892834687e-16
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.65 [1.47-1.86],4.4405203607790403e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,18.34 [12.06-27.89],3.55864213348005e-42
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,27.63 [19.27-39.62],7.74532094071107e-73
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,2.84 [2.36-3.42],1.721481690607907e-28
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,2.20 [1.85-2.62],7.395365040807082e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,2.80 [1.94-4.04],3.969112442742576e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,2.46 [1.99-3.04],7.722903721482082e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,2.90 [2.28-3.70],5.555646208423525e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,2.87 [1.96-4.22],6.875979398737575e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,3.87 [2.89-5.17],7.162459608168749e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,3.34 [2.78-4.01],2.461276724617371e-38
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,3.92 [2.42-6.34],2.7528728082022704e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,3.45 [2.77-4.28],6.552655215591616e-29
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,4.87 [3.83-6.20],3.1586866086457677e-38
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,4.51 [2.76-7.36],1.677439307156202e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,3.44 [2.62-4.51],6.929163528895524e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,2.77 [2.04-3.78],1.0611864674259387e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,2.70 [2.02-3.60],1.4460349259853846e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,3.53 [2.70-4.61],2.75218386335983e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,2.26 [1.71-2.98],9.496579139459407e-09
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.80 [1.48-2.20],5.485866586710105e-09
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.77 [1.56-2.01],1.7460397062632271e-19
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,2.00 [1.68-2.38],8.175860049510664e-15
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,2.17 [1.81-2.60],3.4139663909770616e-17
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,2.14 [1.80-2.53],1.8974645682497096e-18
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.88 [1.55-2.27],1.3439109840677042e-10
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,2.17 [1.84-2.56],5.657203057237212e-20
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.68 [1.46-1.92],8.924892564820955e-14
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,2.83 [2.05-3.90],2.25490951347222e-10
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,2.97 [2.12-4.16],2.2291653773394043e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,4.46 [3.29-6.04],3.9708839919392813e-22
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,3.09 [2.16-4.42],5.967163768098363e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.77 [1.52-2.07],2.3050649016141645e-13
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,2.50 [2.08-3.01],2.8938153272933933e-22
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.87 [1.67-2.11],8.261042014058988e-26
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,2.61 [2.11-3.24],2.0519527500196232e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,2.89 [2.51-3.32],3.1470359266749174e-50
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,3.30 [2.28-4.78],2.4365328527240555e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,2.79 [2.26-3.44],2.3031576774130878e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,2.85 [2.47-3.28],4.0051397609844806e-47
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,4.13 [3.18-5.36],2.134109950213913e-26
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,2.76 [2.33-3.28],1.5952669461691851e-31
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,3.11 [2.59-3.73],8.672800917597477e-34
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,2.84 [2.44-3.30],5.344801988752321e-41
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,5.31 [3.58-7.87],8.180905422548965e-17
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,2.84 [2.30-3.51],3.550947831191756e-22
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,4.65 [3.19-6.76],1.008041646618335e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,3.31 [2.13-5.14],9.827508812713945e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.88 [1.54-2.31],9.43694369288983e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.10 [1.65-2.68],1.7048524526042941e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.91 [1.58-2.32],3.006970192538141e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.77 [1.45-2.18],3.6496497725690085e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.36 [1.24-1.49],5.650108494523986e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,24139,901,1.82 [1.46-2.27],8.384059943605934e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,4.33 [2.64-7.12],6.945355597686579e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,3.29 [2.26-4.79],5.717313178433964e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,2.10 [1.62-2.71],1.4021613554404712e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.94 [1.53-2.46],4.043292137685933e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.53 [1.37-1.70],6.86386356159737e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.14 [1.64-2.80],2.1300177743485084e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.95 [1.61-2.37],7.139501784380777e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.84 [1.57-2.17],1.982465702418667e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,2.09 [1.64-2.67],3.0028016221702463e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,2.26 [1.74-2.94],1.2289924805658271e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,3.19 [2.36-4.32],5.2785936187363396e-14
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.58 [1.36-1.84],2.505446566035475e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,2.02 [1.60-2.56],5.188906595138909e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,4.70 [2.99-7.41],2.369940704524923e-11
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,2.22 [1.84-2.68],8.83698583548976e-17
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,4.04 [3.00-5.44],3.960461193445587e-20
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.53 [1.36-1.71],8.435865026799593e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,1.41 [1.27-1.56],3.090572612749864e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23361,100,3.46 [2.34-5.13],5.905540572748033e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,3.54 [2.95-4.26],1.2498063733870465e-41
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,3.76 [3.12-4.54],4.471682323314628e-43
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.93 [1.57-2.36],2.2114582884566304e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.82 [1.53-2.17],2.232452858427108e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,2.30 [1.89-2.80],7.364389582028714e-17
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,3.05 [2.38-3.91],1.0217488512519733e-18
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24288,189,3.88 [2.88-5.24],8.531754544084071e-19
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21899,448,2.38 [1.74-3.25],5.3896483752503574e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,2.20 [1.89-2.58],3.346427747569692e-23
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19105,313,2.61 [1.90-3.59],3.815660482894484e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,5.17 [3.69-7.23],8.918600498836384e-22
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,4.70 [3.49-6.32],1.5562200132455172e-24
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,4.40 [3.90-4.96],1.3400959732400936e-129
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,5.17 [4.66-5.74],5.035947238066988e-211
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,5.94 [3.86-9.16],6.953669163361402e-16
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,8.95 [7.05-11.35],1.3999095872161855e-72
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.75 [1.55-1.99],5.79621723586538e-19
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,3.35 [2.48-4.52],3.3054231277368186e-15
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,2.08 [1.74-2.49],6.631107668862016e-16
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24571,272,2.93 [2.23-3.84],1.0020274998183148e-14
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24583,50,4.68 [2.90-7.56],2.5987440218718435e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,2.65 [2.21-3.18],1.3741647799835806e-25
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,3.55 [2.72-4.64],1.163655272729316e-20
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24392,93,3.87 [2.74-5.46],1.3091635493380316e-14
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,4.30 [2.85-6.49],3.516610103428311e-12
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,4.18 [3.80-4.60],2.0532521967910958e-190
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23236,125,4.35 [3.05-6.20],4.06477299340632e-16
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,5.35 [3.91-7.31],7.093686820914909e-26
