Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.34 [1.26-1.43],6.608660792601215e-19
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.54 [1.42-1.67],2.6138537111091056e-26
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.75 [1.45-2.11],5.488651725246919e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.72 [1.43-2.07],1.0621910192824657e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.38 [1.25-1.52],5.026086128811918e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.48 [1.29-1.69],2.2411943252681093e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.66 [1.38-2.00],7.298580687513889e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.48 [1.35-1.62],4.942265195201094e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.44 [1.31-1.59],4.487763615772648e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.26 [1.19-1.34],6.678009184425392e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.24 [1.17-1.33],5.658399936659565e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.25 [1.17-1.33],2.124552146714613e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.72 [1.44-2.05],1.458185539222945e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,2.13 [1.83-2.48],1.7544132009042588e-22
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.56 [1.41-1.73],1.976091478333317e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.39 [1.26-1.53],1.1873142042608552e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.46 [1.30-1.64],2.764247538514697e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.55 [1.36-1.77],7.790327773805764e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,1.69 [1.44-1.98],2.2160249918418067e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,1.56 [1.41-1.74],1.9311707539882424e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.69 [1.51-1.89],7.994310191593453e-20
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,1.77 [1.55-2.03],6.072988931358196e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,1.53 [1.31-1.78],6.112958955578151e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,1.77 [1.55-2.03],1.0871572511483331e-16
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.29 [1.20-1.38],8.213695900786407e-12
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.40 [1.26-1.54],5.165934636846865e-11
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.32 [1.20-1.44],6.67093358475848e-09
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.39 [1.30-1.49],6.628938053120077e-22
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.34 [1.23-1.47],1.6852529767339962e-10
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.28 [1.18-1.39],2.013047667429988e-09
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,1.70 [1.42-2.04],8.248970026135698e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.37 [1.24-1.52],8.39641316980709e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.37 [1.24-1.52],8.458027417427297e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23471,52,1.89 [1.55-2.30],3.3267300176898005e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.33 [1.23-1.45],2.521623849470817e-12
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.36 [1.28-1.44],3.5320690716885164e-24
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,1.52 [1.40-1.64],8.944039446755955e-26
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,1.48 [1.31-1.67],2.9277153157413805e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.53 [1.41-1.65],6.167774194578049e-28
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,1.62 [1.38-1.90],5.949568126782878e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,1.52 [1.38-1.67],3.7070076784430775e-18
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,1.60 [1.46-1.76],9.134543066776877e-23
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,1.52 [1.40-1.65],4.961613015408577e-23
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24449,550,1.50 [1.33-1.69],3.748608842495856e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,23380,101,1.81 [1.52-2.15],2.0649532114425848e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,1.28 [1.19-1.37],3.271462484980526e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24408,1129,1.39 [1.25-1.55],5.457450318138124e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.30 [1.18-1.42],2.0989562277169123e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.18 [1.11-1.26],4.148019581234613e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.40 [1.24-1.58],4.951237951026666e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,1.23 [1.14-1.32],1.5188833095281278e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,1.40 [1.26-1.56],9.85653985899235e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1582,1.39 [1.28-1.52],3.5760390324857575e-14
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23344,2312,1.28 [1.17-1.39],2.4802130819049435e-08
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23250,55,1.89 [1.55-2.32],5.523066558013122e-10
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24200,1005,1.39 [1.25-1.55],1.3987584572332351e-09
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23311,116,1.71 [1.42-2.04],7.810088935744784e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,1.65 [1.45-1.87],2.0094371477874406e-14
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,1.73 [1.52-1.97],5.50627390916132e-17
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24332,192,1.62 [1.38-1.91],2.706849050830447e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,1.35 [1.24-1.48],8.288688746149426e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24218,78,1.84 [1.54-2.19],8.206002521651126e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,1.89 [1.65-2.18],3.7818907528076904e-19
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,1.65 [1.53-1.77],4.230580831256584e-40
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,1.83 [1.71-1.95],1.7159810452207155e-68
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Dialysis,23476,42,2.28 [1.95-2.66],2.3957865614684547e-25
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24538,60,1.95 [1.60-2.37],2.0487953454365864e-11
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,1.61 [1.36-1.92],5.31010881395534e-08
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24616,276,1.55 [1.33-1.81],1.940879969991694e-08
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,1.41 [1.27-1.56],1.69868381399134e-10
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,1.66 [1.43-1.92],2.011850680053384e-11
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,1.62 [1.52-1.72],6.262072868811481e-54
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23282,128,1.72 [1.44-2.05],2.643444602831249e-09
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23493,59,1.81 [1.49-2.19],1.3347402390106574e-09
