Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.58 [0.50-0.67],1.9807472178984832e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.57 [0.50-0.66],5.797542298361251e-14
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,0.31 [0.21-0.45],1.1512473793606666e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,0.47 [0.36-0.61],9.620558719183704e-09
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.63 [0.53-0.75],9.80256991532552e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,0.58 [0.48-0.70],1.0504843289957458e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,0.32 [0.22-0.46],8.742105297720274e-10
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,0.58 [0.49-0.68],8.282138049990711e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,0.31 [0.23-0.41],2.432910858475011e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,0.38 [0.27-0.54],2.7508230710553686e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,0.34 [0.25-0.46],7.44203891126027e-13
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,0.38 [0.27-0.53],8.609883757156117e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,0.62 [0.53-0.73],1.2173242184160014e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,0.41 [0.31-0.54],4.1869052340936936e-10
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.53 [0.43-0.65],4.579472454160888e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,0.68 [0.60-0.76],4.342301962781901e-11
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,0.61 [0.52-0.70],3.0248450150988944e-11
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,0.42 [0.31-0.56],3.521933299697391e-09
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,0.55 [0.45-0.67],3.014346800306473e-09
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,0.45 [0.36-0.58],7.98718487176196e-11
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,0.29 [0.19-0.45],2.1663844438356363e-08
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,0.52 [0.45-0.61],4.35874517389546e-16
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11850,304,0.24 [0.15-0.38],2.7204913274472027e-09
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,0.37 [0.29-0.48],3.9763033582242156e-14
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,0.30 [0.22-0.41],2.990373045587517e-15
