Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,4.25 [2.59-6.99],1.0984777017306396e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,2.41 [1.83-3.16],3.2121600658475785e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,2.86 [2.07-3.96],2.3941058965107303e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,2.50 [1.94-3.22],1.8091808919994264e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,11.89 [5.86-24.12],6.792394356790619e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,8.09 [4.62-14.16],2.5407318994433165e-13
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,4.89 [3.45-6.92],3.39124105590766e-19
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,4.82 [3.36-6.92],1.1810387736454329e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.77 [1.45-2.16],1.8485724312188494e-08
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,6.82 [5.44-8.55],2.7090885453718696e-62
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,14.92 [12.95-17.19],5.419341859172249e-307
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,15.88 [10.15-24.84],9.29827607592761e-34
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,24.93 [18.86-32.97],8.78237398512789e-113
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.48 [1.29-1.69],9.927791185741341e-09
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,12.01 [7.95-18.15],3.3608299278842206e-32
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,5.48 [3.81-7.89],5.508830970834071e-20
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,2.24 [1.75-2.86],1.4661758049843942e-10
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,6.82 [3.93-11.83],8.425607687876881e-12
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,10.94 [6.00-19.95],5.843412088087904e-15
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,6.47 [5.49-7.62],1.3916601605885482e-110
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,6.12 [3.80-9.88],1.0839258093698485e-13
