Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25178,1458,0.82 [0.76-0.88],4.7264330860609415e-08
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,27470,3750,0.83 [0.79-0.87],4.904131766896814e-16
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25428,1708,0.81 [0.76-0.87],7.944809088744208e-10
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,27686,1553,0.78 [0.72-0.83],2.303428191174016e-13
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25519,1799,0.77 [0.72-0.82],1.0708270149029991e-16
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,26796,3139,0.84 [0.80-0.88],3.3507498765710934e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22453,1798,0.79 [0.74-0.85],2.219321416284078e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22571,1769,0.79 [0.74-0.84],1.3511371992779097e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27358,2408,0.79 [0.75-0.84],1.2557830058040761e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28130,738,0.67 [0.61-0.74],2.546839696956788e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26289,4349,0.82 [0.79-0.86],6.674700291479581e-20
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,27913,521,0.66 [0.59-0.74],4.718533388776666e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,25140,190,0.52 [0.43-0.63],2.5302622616883665e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28046,1234,0.74 [0.68-0.80],8.8446692366192e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28062,1273,0.80 [0.74-0.87],2.253091320356316e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27832,1020,0.72 [0.66-0.79],6.579054375035963e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,28011,1197,0.80 [0.74-0.87],5.9272157168785294e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,28115,754,0.76 [0.69-0.84],6.328672517304478e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26499,3996,0.87 [0.84-0.91],1.798015941602713e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24795,2292,0.81 [0.77-0.86],1.6313853322160265e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23062,8264,0.90 [0.87-0.93],4.047422168679275e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,27051,2806,0.86 [0.82-0.91],3.5814871517922295e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26557,5000,0.89 [0.86-0.93],5.573011607803439e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22803,1246,0.79 [0.73-0.85],1.439697587557124e-09
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26754,181,0.53 [0.44-0.65],3.1868943790589917e-10
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26707,134,0.49 [0.39-0.61],6.167069712987511e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23412,1806,0.82 [0.77-0.88],5.5706182327675215e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27672,884,0.74 [0.68-0.81],1.2929364611282723e-10
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23815,4380,0.87 [0.83-0.90],1.1954352602116498e-11
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27349,1552,0.77 [0.72-0.83],2.935972165448485e-13
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26918,1121,0.78 [0.72-0.85],2.73492445957262e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28032,1562,0.80 [0.75-0.86],4.145539895159188e-10
