Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20632,3770,1.41 [1.28-1.55],2.885626687726675e-12
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24353,58,3.10 [2.33-4.13],8.247761031797541e-15
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23176,199,2.23 [1.75-2.85],1.2834549554603194e-10
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23697,1355,1.64 [1.44-1.88],2.0652244833438072e-13
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24428,272,2.26 [1.84-2.77],6.607641661362725e-15
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23337,995,1.91 [1.68-2.17],1.419352719117981e-22
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23207,230,2.30 [1.85-2.86],4.4994498134895086e-14
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24251,95,2.46 [1.83-3.31],2.16471887832994e-09
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24336,41,2.79 [1.94-4.01],3.0288510817048315e-08
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24310,1333,2.51 [2.32-2.72],2.700622658817175e-111
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23102,125,2.41 [1.84-3.14],1.3082924892875338e-10
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23313,59,3.54 [2.84-4.42],3.3327749382465256e-29
