Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26734,40,14.41 [9.21-22.55],1.7615446587413183e-31
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27285,47,8.83 [4.98-15.66],9.047621217208273e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27953,194,3.80 [2.62-5.52],2.122870710864467e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26108,4321,1.30 [1.19-1.43],3.6972969804240376e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27862,1226,1.91 [1.62-2.27],3.526064372162982e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27648,1012,1.95 [1.62-2.34],1.4907341091864346e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27259,85,6.20 [3.75-10.24],1.1150291778646029e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27894,81,10.80 [7.22-16.15],5.161552339283686e-31
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,26607,114,4.00 [2.48-6.44],1.2562865174895672e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,27923,749,2.48 [2.01-3.07],4.845635548826083e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27278,104,10.43 [6.96-15.61],4.997105100665964e-30
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27230,56,9.28 [5.24-16.42],1.9810547548126857e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26627,134,4.01 [2.58-6.25],7.197342491894313e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28018,388,2.27 [1.69-3.04],4.705488092446633e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,27779,605,2.51 [1.99-3.18],2.013962260870912e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27472,863,2.49 [2.05-3.01],1.781247759979087e-20
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27314,705,2.16 [1.73-2.69],6.267260551425754e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23652,4346,1.29 [1.18-1.42],6.822316718620186e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27838,1550,2.06 [1.78-2.39],9.96952548128581e-22
