Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.72 [1.44-2.06],1.8803189451403355e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.35 [1.25-1.45],5.2351141117501534e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.21 [1.14-1.28],2.3324971644543517e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.28 [1.19-1.39],3.6351058456200925e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.29 [1.19-1.39],2.5332731044687456e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.22 [1.15-1.31],2.2631482799183446e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.24 [1.18-1.30],1.1050935915577367e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.43 [1.31-1.57],3.484047304743331e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.40 [1.29-1.53],3.2919111015897115e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.37 [1.23-1.53],5.6345382338170126e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.47 [1.30-1.67],1.4643654384899892e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.49 [1.35-1.64],1.0784944777445379e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,4.02 [3.18-5.08],3.8225175729220703e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26583,56,3.14 [2.31-4.26],2.551191999050988e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,3.03 [2.24-4.12],9.773442358688598e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.37 [1.23-1.52],6.5679046423369424e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.89 [2.00-4.17],1.4061361019754082e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,3.74 [2.94-4.78],1.9407791925424e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.32 [1.21-1.45],2.102182528793484e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,2.16 [1.96-2.39],2.018790705320677e-51
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.16 [1.10-1.22],5.1935215811695627e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.34 [1.22-1.46],1.6136129254855487e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.48 [1.36-1.62],2.373650941609293e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,4.02 [3.27-4.94],7.422214304422113e-40
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.11 [1.07-1.15],4.1358512692234735e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.36 [1.23-1.50],9.01416081456995e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,2.63 [1.88-3.69],2.1495635782327123e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.94 [1.68-2.23],9.239561609759465e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26728,201,1.95 [1.59-2.38],6.868370517653787e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.16 [1.11-1.22],5.887468109582821e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,2.06 [1.84-2.31],3.5861366362942006e-35
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.36 [1.23-1.50],5.754641170721621e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.34 [1.23-1.47],9.239489605962319e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.26 [1.17-1.36],3.810049502419814e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,3.02 [2.30-3.96],1.577573660288016e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.21 [1.13-1.29],1.528296723569423e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.40 [1.25-1.56],4.771653213888413e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.20 [1.14-1.26],2.282878365253665e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.18 [1.11-1.25],1.5554444086320576e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,2.05 [1.58-2.67],8.329368204975854e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,2.19 [1.90-2.52],4.369841213358826e-27
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,2.20 [1.90-2.54],2.833867766192913e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.38 [1.26-1.51],3.3669206800132428e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.25 [1.16-1.35],8.567452164577817e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.35 [1.26-1.46],4.890019737264377e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.77 [1.60-1.96],1.4456070799668997e-29
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.17 [1.95-2.40],3.166647464402377e-49
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,4.07 [2.89-5.74],1.14074579956409e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,4.72 [3.78-5.90],2.1783395734867028e-42
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.65 [1.53-1.78],1.4356999722317338e-37
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,2.38 [1.76-3.21],1.7048478979447853e-08
