Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,3.00 [2.30-3.92],7.535472212570931e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,1.52 [1.34-1.73],1.1941991773231795e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.58 [1.39-1.79],1.9584669488391066e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21749,318,2.15 [1.62-2.84],7.784270113841985e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,2.88 [2.40-3.45],3.6211835447929634e-30
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,4.57 [3.73-5.59],1.0515068369207714e-48
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,45.64 [24.17-86.18],4.965411101758019e-32
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.30 [1.19-1.41],1.325625479418344e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,7.23 [3.98-13.12],7.87822088892936e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.50 [1.30-1.72],1.180875200248942e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.67 [1.42-1.96],3.4653620509331344e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,2.70 [2.35-3.10],7.152468178135305e-46
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,3.73 [2.41-5.78],3.3627879505507566e-09
