Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27357,336,1.74 [1.52-2.01],7.579451014742891e-15
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1216,1.31 [1.21-1.43],9.671780438384548e-11
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,1.57 [1.34-1.85],3.365504850728416e-08
TFF2,Trefoil factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.82 [1.49-2.23],5.067127415862293e-09
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,3.09 [2.37-4.03],6.173568929680413e-17
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.54 [1.46-1.63],7.702851004228474e-52
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.73 [1.60-1.87],6.671023412860294e-42
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.73 [1.60-1.87],6.671023412860294e-42
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,2.88 [2.23-3.71],3.104531981211067e-16
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.64 [1.51-1.79],2.8456269609642065e-31
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,2.45 [2.11-2.86],1.024437624084764e-30
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,2.29 [1.87-2.81],2.773355027675064e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,1.80 [1.48-2.20],6.391548303003335e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.28 [1.19-1.37],3.3326380689333737e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.32 [1.24-1.42],3.822433367547372e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.78 [1.47-2.15],2.515504161981046e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.26 [1.19-1.34],1.0225164006899776e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,1.91 [1.52-2.40],3.505840713681738e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.71 [1.50-1.96],3.3382504655221128e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.70 [1.46-1.98],6.579633040434867e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,2.15 [1.75-2.64],2.98718273437382e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,2.93 [2.45-3.50],6.73179224605767e-32
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,2.76 [2.34-3.25],1.4486000418387176e-33
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,2.20 [1.78-2.72],2.1088765031363325e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.93 [1.67-2.23],8.066480863466709e-19
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.66 [1.42-1.93],1.5561707958345074e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.30 [1.23-1.36],3.399169959410556e-25
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.26 [1.16-1.36],1.5299746381130442e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.89 [1.74-2.06],4.5439171252443695e-51
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,2.70 [2.29-3.20],4.508389207005045e-31
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,2.32 [1.89-2.84],3.3789471222821947e-16
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,2.49 [1.91-3.23],1.206441213343847e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.91 [1.60-2.27],3.5287678289534334e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,3.62 [2.61-5.01],1.3313659609916664e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,3.43 [2.43-4.84],2.6224798304020987e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.58 [1.48-1.69],1.1788858279940724e-38
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.74 [1.53-1.98],1.318026781275466e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.43 [1.30-1.58],9.643067189324804e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,2.27 [1.80-2.87],3.729667432361793e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.49 [1.36-1.64],9.651470420555366e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,2.02 [1.59-2.56],8.303946731523482e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.44 [1.27-1.63],5.330024494177931e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.35 [1.25-1.46],1.0478140445586985e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.17 [1.13-1.22],1.0177259804441386e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.83 [1.63-2.05],7.800597967381594e-26
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.21 [1.16-1.26],8.253370937269377e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.22 [1.16-1.27],1.9000555690749188e-19
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,3.19 [2.44-4.16],1.7716619817995466e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,2.16 [1.67-2.80],5.020935866495751e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,5.22 [4.29-6.36],2.4806738786991635e-60
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,1.55 [1.41-1.72],1.2634678139051414e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.32 [1.23-1.42],6.090718798780425e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.42 [1.26-1.58],1.4201971643738015e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.50 [1.32-1.69],1.6163877913602814e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,3.09 [2.24-4.28],7.836512291580037e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,2.23 [1.84-2.70],3.566576788640424e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.56 [1.40-1.75],6.169087191964671e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.74 [1.52-1.99],2.088499839840323e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,2.01 [1.65-2.44],1.841644824395847e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,1.66 [1.39-1.97],1.1537057580521246e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,2.29 [1.95-2.69],3.801847612493139e-24
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,2.02 [1.66-2.46],2.5088455567247122e-12
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,1.77 [1.55-2.01],4.617792528479021e-18
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.32 [1.23-1.42],1.158132833454968e-13
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.31 [1.25-1.37],1.6779123588719348e-30
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,460,1.61 [1.42-1.82],2.217696724505804e-14
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.33 [1.25-1.43],1.1463474409051751e-16
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.51 [1.41-1.61],2.237215244721592e-35
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.60 [1.51-1.70],1.6485615947903455e-55
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27893,1690,1.29 [1.21-1.39],6.26864579168943e-13
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.17 [1.11-1.24],2.911061454048777e-09
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,1.90 [1.61-2.23],5.823414851031278e-15
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,2.37 [2.02-2.78],8.490645585381851e-26
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,3.27 [2.38-4.51],3.667641476370878e-13
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,2.13 [1.68-2.69],3.1745877295807956e-10
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28292,638,1.51 [1.36-1.69],1.663924258298817e-13
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,1.99 [1.56-2.52],1.9325565993169292e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.29 [1.22-1.37],8.656132376656165e-18
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.80 [1.64-1.97],3.2033317446753154e-34
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.27 [1.22-1.33],1.7515401324907814e-26
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,28096,519,1.83 [1.64-2.04],4.824014735695112e-28
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Emphysema,25303,189,1.97 [1.64-2.37],5.467194878380109e-13
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.51 [1.40-1.64],8.066078139296149e-26
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,26943,217,1.77 [1.47-2.14],1.564671941320533e-09
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,1.75 [1.42-2.14],8.690000782012884e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.59 [1.43-1.76],8.000194155933774e-18
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.52 [1.41-1.64],6.00749923441242e-27
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,1.64 [1.37-1.96],9.852231287263832e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.51 [1.37-1.65],3.5418173294627474e-18
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.64 [1.47-1.83],4.342779613626591e-19
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.54 [1.42-1.68],1.5160290937953626e-23
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28198,39,2.55 [1.82-3.57],5.621061360695158e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.60 [1.44-1.78],3.411209177872184e-18
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,2.09 [1.60-2.71],3.926241318426133e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27618,87,2.55 [2.02-3.22],4.135427921772531e-15
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22996,363,1.52 [1.31-1.75],2.5805528553602293e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,264,1.70 [1.45-1.99],5.207122742284539e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26653,44,2.42 [1.77-3.31],2.931847028726474e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28272,81,2.82 [2.22-3.59],3.123145184019109e-17
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Constipation,28195,1212,1.25 [1.15-1.36],9.481323644217245e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,1.47 [1.33-1.62],3.38499231346843e-14
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26674,4041,1.19 [1.13-1.24],8.894837979305524e-13
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28137,1313,1.27 [1.18-1.38],2.636639766648297e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22781,148,2.20 [1.81-2.67],3.2937070173789546e-15
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28352,118,2.09 [1.68-2.60],4.638703501566181e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27635,104,2.54 [2.05-3.16],3.370228294953359e-17
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23048,415,1.65 [1.45-1.88],2.2965428587517183e-14
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27587,56,2.46 [1.82-3.32],4.565298650357931e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23011,1345,1.25 [1.15-1.35],5.7268719555474255e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23218,1552,1.31 [1.21-1.41],1.4122472900467033e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26722,5056,1.15 [1.10-1.20],1.7383738344914308e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28153,622,1.39 [1.24-1.56],8.16774845572038e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23192,559,1.44 [1.28-1.62],1.8162670791544103e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22928,1262,1.29 [1.19-1.40],8.61545719868396e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24479,1846,1.36 [1.27-1.45],6.389829805017538e-20
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27783,577,1.47 [1.31-1.65],3.6867819858836187e-11
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26922,181,1.95 [1.62-2.36],2.2081066775128245e-12
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26914,2668,1.19 [1.12-1.26],6.118071787921285e-09
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28022,816,1.41 [1.28-1.55],6.308152535748975e-12
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26875,134,2.10 [1.71-2.59],1.4644616451727637e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26543,4798,1.19 [1.13-1.24],1.4472716675300636e-14
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25126,3381,1.17 [1.11-1.23],7.551953747902703e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24869,6440,1.15 [1.10-1.19],1.3668933853839122e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,2.03 [1.78-2.30],3.1122273925491948e-27
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,2.05 [1.80-2.33],3.800325459504021e-27
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1176,1.42 [1.31-1.54],7.756357261285584e-17
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27569,666,1.46 [1.31-1.63],1.2492315566371188e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28312,355,1.50 [1.30-1.73],3.1211715352727145e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23564,1819,1.28 [1.19-1.37],2.14800836572842e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25959,1137,1.28 [1.18-1.40],1.0817427126217024e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22904,1159,1.35 [1.24-1.47],3.757008740430089e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28321,336,1.52 [1.31-1.76],2.0685647888756497e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.41 [1.26-1.57],3.221942757526965e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.41 [1.32-1.50],2.661042111576252e-24
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,359,1.51 [1.31-1.75],1.5363229340028873e-08
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,2.00 [1.84-2.18],2.1424947500026865e-57
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,2.57 [2.36-2.80],5.574781470630046e-107
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,4.46 [3.38-5.88],4.270779096853811e-26
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,4.95 [4.05-6.05],5.9912684235993016e-55
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23969,4414,1.18 [1.13-1.24],3.3790380716378833e-13
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,3.07 [2.47-3.81],3.134892248946587e-24
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27531,1560,1.28 [1.18-1.37],9.382252053684771e-11
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28371,329,1.59 [1.37-1.85],1.177578037099198e-09
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27097,1126,1.35 [1.24-1.47],2.222804831506615e-12
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,1.86 [1.74-1.98],4.548424351327564e-77
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26776,146,2.06 [1.71-2.49],5.740999957410506e-14
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,2.92 [2.32-3.68],4.7296644660794464e-20
