Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.44 [1.27-1.62],3.522803689257368e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.25 [1.18-1.33],3.1726295991454733e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,2.02 [1.71-2.37],3.2283960213327106e-17
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.31 [1.23-1.40],3.710842497546505e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.32 [1.23-1.40],1.1120036704447722e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,3.62 [2.64-4.97],1.27727921724546e-15
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,2.75 [2.01-3.77],3.0759936187922164e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,4.09 [2.89-5.78],1.4016457005746619e-15
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.64 [1.38-1.96],3.24646705485601e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.70 [2.14-3.41],7.593071549544644e-17
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.14 [1.67-2.74],1.5930680067158361e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.69 [2.12-3.41],5.52413474954913e-16
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,2.07 [1.72-2.49],1.8823615908277137e-14
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.91 [1.60-2.29],1.3893523020006949e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.29 [1.20-1.38],4.808625865180306e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.53 [1.35-1.73],1.224019464307063e-11
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.56 [1.38-1.76],5.459681610323e-13
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.73 [1.47-2.05],8.276822214444681e-11
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.53 [1.34-1.75],4.744470243327161e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.62 [1.36-1.92],4.312086464763109e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,3.24 [2.45-4.28],1.0665234466537619e-16
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,3.29 [2.47-4.39],5.3905851812787865e-16
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,2.67 [2.03-3.52],2.8201829921914056e-12
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.71 [1.47-1.99],3.392195665873404e-12
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.02 [2.29-3.98],3.6647957232906346e-15
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,3.34 [2.35-4.74],1.4505340360475739e-11
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.62 [2.02-3.40],5.312848303736478e-13
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.64 [1.38-1.95],1.5645189063008683e-08
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.97 [1.63-2.39],5.836423286914816e-12
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.95 [1.60-2.36],1.6030971725756237e-11
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.37 [1.23-1.52],1.7090095169837117e-08
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.96 [1.73-2.23],4.0034911096934957e-25
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.93 [1.66-2.23],1.6820393737804761e-18
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.74 [1.57-1.93],3.804661684258686e-26
