Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,2.68 [2.10-3.42],2.075077063534512e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,2.89 [2.31-3.61],1.493143026979582e-20
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,2.98 [2.35-3.77],2.5096839628847333e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,3.00 [2.11-4.26],9.218417312649252e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,15.40 [9.19-25.79],2.7946662933715703e-25
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.85 [1.62-2.12],1.1850841147832816e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,2.35 [1.94-2.84],8.171245306709382e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,2.35 [1.94-2.84],8.171245306709382e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,8.53 [4.57-15.95],1.8140585724297936e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,3.68 [2.44-5.56],5.827740103590288e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,3.81 [2.43-5.97],5.659460581074942e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,5.32 [3.67-7.71],9.367208536520773e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,4.63 [3.08-6.97],1.9386677745453802e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.59 [1.90-3.52],1.7856785371779463e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.75 [1.92-3.95],4.0695194744701054e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,6.75 [4.18-10.90],5.395754336604945e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,8.46 [5.55-12.89],2.9425257142894483e-23
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,6.72 [4.48-10.06],2.6279286305305376e-20
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,7.04 [4.31-11.49],5.734224843847092e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,3.13 [2.21-4.43],1.3286418541018258e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.83 [2.32-3.46],2.8384846702709667e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,9.33 [4.18-20.80],4.8365308122292746e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,3.32 [2.47-4.46],1.8281127000050072e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,4.43 [2.60-7.54],4.563651972710017e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.24 [1.72-2.91],1.720705197281701e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,12.70 [7.54-21.38],1.1196264643735409e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,5.23 [2.88-9.49],5.3087774339486345e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,35.43 [23.80-52.73],3.3049396104680844e-69
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,2.39 [1.90-3.00],7.964552606689177e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,2.01 [1.57-2.58],3.627478524077888e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,2.22 [1.68-2.93],1.552513527678949e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,12.50 [6.67-23.42],3.166436109919807e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,4.24 [2.69-6.69],5.262361872174747e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,11.36 [6.18-20.89],5.344491648854455e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.58 [1.87-3.57],8.770444067854469e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,3.56 [2.27-5.59],3.2951983435543674e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,3.65 [2.32-5.75],2.434041034510615e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.59 [1.36-1.86],8.937085345701982e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,3.45 [2.39-4.97],3.2118775060289755e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,11.16 [5.45-22.84],4.0454726648966257e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,All influenza,27255,80,5.63 [3.12-10.13],8.720013550946993e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,5.42 [3.20-9.16],2.8904030922497225e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,6.41 [3.30-12.46],4.0603432198863446e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.34 [1.22-1.48],5.1614656394400215e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.13 [1.79-2.53],1.8735394119927025e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,2.00 [1.56-2.55],2.893857305078236e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,2.18 [1.84-2.59],4.321404907909507e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,3.32 [2.21-4.97],6.411693065366041e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,2.13 [1.73-2.62],8.84247227005205e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.77 [2.18-3.54],1.8219246793051764e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,2.04 [1.68-2.47],4.836996799147029e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,9.98 [4.99-19.96],7.842964736545074e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,2.11 [1.65-2.70],3.284622991750816e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,7.53 [4.34-13.09],7.978194107431695e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,10.63 [6.62-17.08],1.5140132648996606e-22
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,6.92 [4.31-11.13],1.3198382342810948e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.72 [1.43-2.07],1.1340145932445874e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.84 [1.53-2.22],1.4639251890201786e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,6.15 [3.39-11.15],2.1683402830264483e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,4.59 [3.79-5.56],3.44757088373888e-55
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,9.69 [8.14-11.52],1.5822512598468918e-145
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,28.85 [16.44-50.64],1.0611494001264843e-31
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.37 [1.25-1.52],3.073241465708953e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,11.15 [6.46-19.24],4.476910914987656e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,2.57 [1.84-3.60],3.7646540325992255e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.88 [1.56-2.26],2.6086188206842875e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,8.37 [4.11-17.03],4.61659030355865e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,4.16 [3.60-4.82],8.120218122419657e-81
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,4.65 [2.85-7.59],7.7478149304822e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,12.57 [7.92-19.95],5.8377215455679745e-27
