Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.71 [1.45-2.00],6.065775572754258e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,3.99 [3.10-5.13],4.559888486142084e-27
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.71 [1.43-2.04],2.781095913218948e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,2.70 [1.88-3.88],8.270551387254267e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,3.13 [2.15-4.55],2.5738147144982834e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.49 [1.30-1.71],1.2627638537410348e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,2.21 [1.68-2.89],9.816584379336435e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27242,142,2.55 [1.92-3.40],1.6914029446010187e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,2.10 [1.83-2.41],1.391860333162829e-26
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,2.36 [2.05-2.71],6.301418228572297e-33
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,3.98 [2.96-5.37],1.0812326694757957e-19
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.23 [1.14-1.32],6.406545031643387e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,3.12 [2.22-4.39],5.953728555911358e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.93 [1.73-2.14],6.211306720867012e-34
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,2.31 [1.70-3.13],7.603812093308569e-08
