Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27340,1027,1.61 [1.48-1.76],2.082030339666248e-27
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27340,1027,1.61 [1.48-1.76],2.082030339666248e-27
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27501,933,1.45 [1.32-1.60],2.849119412593958e-14
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27589,190,1.79 [1.54-2.08],2.988765722812841e-14
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27702,71,2.00 [1.65-2.42],1.5524512305359668e-12
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27558,159,1.84 [1.59-2.14],1.7603980816565638e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23864,189,1.68 [1.40-2.02],3.1878182476380085e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26064,2389,1.38 [1.29-1.49],3.986638989877036e-19
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24058,383,1.60 [1.39-1.84],1.0841667040926262e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27356,1318,1.38 [1.26-1.51],5.930294239862896e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23805,130,2.12 [1.84-2.45],1.438957981584739e-25
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23841,166,1.97 [1.69-2.30],1.18954987778078e-17
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24072,397,1.55 [1.33-1.81],2.55119105945044e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27086,3411,1.38 [1.30-1.46],1.17812931772381e-26
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24570,895,1.58 [1.44-1.73],3.8540353452138267e-22
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25983,124,1.79 [1.48-2.17],2.3166865745154222e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27361,1502,1.48 [1.36-1.60],1.6031279427035512e-20
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24085,410,1.65 [1.46-1.86],1.0443034123638913e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26502,789,1.50 [1.34-1.68],1.9890036867914615e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,106,1.92 [1.61-2.28],2.2198834162983802e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19830,933,1.47 [1.33-1.63],2.9751398557499924e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27061,1359,1.54 [1.43-1.67],1.1473786868591336e-26
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25833,6040,1.23 [1.16-1.29],1.2106477556841036e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27667,510,1.65 [1.49-1.84],6.538718052204535e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,26410,4925,1.25 [1.18-1.32],4.044018771055198e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26426,4941,1.26 [1.19-1.33],5.099604776888121e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,27682,682,1.43 [1.28-1.61],1.3696321248177335e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27222,1509,1.49 [1.38-1.61],7.145886203620492e-23
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27528,599,1.48 [1.31-1.68],8.205717997234586e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26200,487,1.59 [1.38-1.82],2.6339278326872904e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,141,1.73 [1.46-2.06],4.4308805607207166e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25706,582,1.55 [1.37-1.74],7.552932158459773e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27333,343,1.69 [1.51-1.90],3.015574868860697e-19
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27171,206,1.77 [1.54-2.05],3.765231140193354e-15
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,27038,3685,1.22 [1.15-1.30],6.367067039564984e-10
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,26356,3085,1.23 [1.15-1.32],2.951586297526449e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22109,1771,1.29 [1.18-1.41],3.3426488533408524e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27500,94,1.83 [1.52-2.21],2.687470458115316e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26915,2364,1.28 [1.19-1.38],5.076986690034839e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27679,717,1.37 [1.22-1.53],8.298884012950127e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25859,4280,1.30 [1.23-1.38],6.380839041252735e-20
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26530,115,1.87 [1.55-2.26],9.690629154803668e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27604,1206,1.49 [1.37-1.62],1.399491080969218e-20
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26555,140,1.88 [1.58-2.23],3.811362501499295e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27574,620,1.52 [1.37-1.69],1.4178593823593146e-14
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27608,1247,1.51 [1.39-1.64],3.4190447665712984e-22
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27729,198,1.75 [1.51-2.02],2.0315747104592825e-14
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27702,850,1.54 [1.40-1.69],1.4665873428406265e-19
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,26958,597,1.55 [1.38-1.74],2.324138419326036e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27394,996,1.49 [1.36-1.63],8.890097815619369e-18
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27554,600,1.53 [1.37-1.70],6.614453978899972e-15
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22406,258,1.59 [1.34-1.89],8.794756617425666e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Coeliac disease,26359,118,1.79 [1.47-2.17],6.900528404995275e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,27668,749,1.46 [1.31-1.62],6.774583521784159e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26064,3916,1.22 [1.14-1.30],1.3369836138162162e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27507,1266,1.36 [1.23-1.49],5.275923824150922e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27268,1244,1.33 [1.20-1.46],1.0415351774396468e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22706,8145,1.15 [1.10-1.21],1.5395891729436312e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26380,139,1.77 [1.48-2.12],7.252056525877002e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27043,899,1.39 [1.24-1.55],7.592771587650752e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26145,4926,1.17 [1.11-1.25],9.934878379053584e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27526,607,1.45 [1.28-1.63],1.538291885960871e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22446,1227,1.32 [1.19-1.45],5.559950456457772e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23938,1790,1.34 [1.23-1.46],8.566823887409889e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26290,146,1.78 [1.47-2.15],1.9263242983942147e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26269,125,1.81 [1.50-2.19],4.3400198261633927e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27514,81,2.02 [1.70-2.41],3.6028198699387714e-15
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26319,180,1.70 [1.45-2.01],1.941758739768008e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27688,393,1.51 [1.32-1.74],3.627997135742716e-09
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26316,2588,1.34 [1.24-1.44],2.5212843004303848e-14
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27257,1118,1.38 [1.25-1.52],1.2142337792666096e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26270,131,1.79 [1.48-2.16],1.393436565094602e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25948,4696,1.33 [1.24-1.41],5.698059897036934e-18
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24564,3312,1.35 [1.25-1.46],2.0891015240648056e-14
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24305,6295,1.24 [1.17-1.31],2.829088322346711e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21647,395,1.94 [1.64-2.31],3.391982338867728e-14
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27732,386,1.64 [1.41-1.92],3.030165833787429e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27449,1157,1.42 [1.30-1.56],1.2184702333284714e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26947,655,1.51 [1.34-1.69],7.041522397264819e-12
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27678,352,2.14 [1.91-2.39],2.9006192505813303e-39
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23040,1788,1.46 [1.32-1.61],3.047036726598852e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26537,245,1.62 [1.37-1.91],2.0010181046735847e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23306,2054,1.34 [1.22-1.47],1.1369471350682102e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27761,77,2.03 [1.71-2.42],2.2590930417075762e-15
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22390,1138,1.45 [1.28-1.63],1.5251606292217044e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27438,207,1.87 [1.64-2.13],1.7635597007850862e-20
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27685,331,2.15 [1.91-2.41],5.267519880468653e-38
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27768,37,2.38 [1.94-2.91],3.1419008433816575e-17
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22307,606,1.44 [1.26-1.64],4.2319905163165655e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23046,1794,1.65 [1.52-1.80],8.661018510866098e-31
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21331,79,2.52 [2.07-3.07],2.4730638621264943e-20
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21607,355,2.27 [2.01-2.57],4.036764632460568e-39
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23527,50,2.52 [2.09-3.04],6.242086892406191e-22
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27771,40,2.34 [1.92-2.86],7.196276292888692e-17
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27317,86,2.10 [1.79-2.46],2.764861960625748e-20
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27377,146,2.10 [1.86-2.36],1.4520536967357163e-34
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27217,866,1.71 [1.58-1.85],3.2909346933700363e-40
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27056,705,1.83 [1.70-1.97],1.995594647505082e-55
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Dialysis,26415,64,2.19 [1.82-2.63],5.927719663830421e-17
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27634,71,2.21 [1.86-2.62],2.675478523165245e-19
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27581,1541,1.60 [1.49-1.70],5.814719993942867e-44
