Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,1.18 [1.11-1.25],1.95294820347436e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,1.27 [1.17-1.38],1.0149594060708932e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,1.27 [1.17-1.38],1.0149594060708932e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,2.14 [1.72-2.66],1.2272482508831764e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,1.95 [1.70-2.25],1.0058710536009924e-20
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,1.80 [1.53-2.11],6.032714089331097e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.19 [1.13-1.26],3.85370297748101e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.49 [1.31-1.68],6.460418282628199e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,1.57 [1.36-1.81],3.970625395324151e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,1.97 [1.65-2.35],1.0409958392359297e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,2.13 [1.80-2.53],4.10309713709728e-18
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,1.76 [1.48-2.09],1.5144829061589848e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.89 [1.56-2.30],8.553344553167965e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.19 [1.14-1.25],2.7767157397415817e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,1.44 [1.32-1.56],1.4888604239724214e-17
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,1.79 [1.51-2.13],4.413728602625801e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.34 [1.26-1.43],4.174834650436957e-20
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,1.46 [1.30-1.64],2.778962714037348e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,1.84 [1.50-2.25],3.118785910568517e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20069,951,1.28 [1.17-1.39],1.60279108006376e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,1.78 [1.44-2.20],9.089775327034802e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.21 [1.13-1.30],7.983693716239556e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.12 [1.08-1.16],4.99166827228828e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.41 [1.27-1.56],1.6991159651675343e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.14 [1.09-1.18],9.738910442083628e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.14 [1.10-1.18],2.611258580038605e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,2.55 [2.11-3.08],6.355964845477878e-22
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,2.80 [2.38-3.30],6.799438242726691e-35
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.36 [1.22-1.52],3.6286047517631055e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,2.52 [2.01-3.16],1.2299454295567034e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27448,144,1.68 [1.39-2.02],6.075799795747918e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,1.62 [1.36-1.93],5.14732404667492e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27481,203,1.76 [1.51-2.04],1.0695434116942089e-13
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28007,197,1.56 [1.33-1.83],6.172706343927164e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza,26761,78,1.96 [1.56-2.46],6.7589589150197715e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26759,76,1.97 [1.56-2.47],6.568902808043994e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27215,2393,1.17 [1.11-1.24],1.2230280387495776e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.18 [1.13-1.23],2.5871803432545765e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27909,1226,1.38 [1.29-1.48],9.282902232416276e-20
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.39 [1.26-1.54],4.6025676131649627e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,1.32 [1.23-1.42],4.0458077079309786e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28042,203,1.67 [1.44-1.94],1.8330500749340998e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,1.35 [1.24-1.47],2.4574667174730257e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,27257,597,1.33 [1.20-1.48],7.673741878241108e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27700,1017,1.36 [1.26-1.47],3.4847521599076805e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.39 [1.26-1.54],7.769166466398615e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Viral pneumonia,26878,195,1.62 [1.37-1.91],1.7693360386631455e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27304,81,2.14 [1.77-2.59],8.025244403997771e-15
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27949,80,2.17 [1.79-2.62],2.923936115112209e-15
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,27973,750,1.49 [1.36-1.62],3.5730343534072195e-19
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27325,102,2.02 [1.69-2.43],3.7699314142712823e-14
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28071,391,1.45 [1.29-1.64],1.566998530820234e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,27828,605,1.50 [1.36-1.65],3.6005532239948554e-16
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,86,1.89 [1.54-2.33],2.1385615128382643e-09
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,404,1.47 [1.31-1.65],5.2772484951634396e-11
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28046,395,1.46 [1.30-1.63],2.3050506426032088e-10
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23301,1786,1.20 [1.12-1.28],2.4245173064895746e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.59 [1.47-1.71],3.294793106842598e-32
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27797,329,1.47 [1.29-1.67],9.385186655972309e-09
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27358,697,1.83 [1.69-1.97],3.944508519880781e-52
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27903,32,2.53 [2.00-3.21],1.0487191353936208e-14
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,2.81 [2.38-3.31],4.8476935443243385e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27941,70,1.93 [1.53-2.44],2.529573751703853e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,1.50 [1.41-1.59],1.5754188554439583e-38
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26484,145,1.67 [1.38-2.01],8.625604143809247e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,2.13 [1.77-2.56],2.0633649361763265e-15
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27859,391,1.41 [1.25-1.59],4.243776161383688e-08
