Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26020,1429,2.24 [2.08-2.41],7.073485428007037e-107
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,25209,762,1.51 [1.32-1.72],1.0562689584543403e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25786,103,2.18 [1.67-2.83],6.105367037318097e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25749,1311,1.52 [1.38-1.68],1.840850557224956e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24592,5779,1.35 [1.28-1.42],4.125981503689506e-29
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,25139,4708,1.42 [1.35-1.51],1.1019310611337516e-35
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25155,4724,1.42 [1.35-1.50],1.3287676067263377e-35
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26273,56,3.90 [3.12-4.87],2.9229256239924026e-33
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25906,1459,1.47 [1.34-1.62],4.845092613880285e-15
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26194,575,1.55 [1.33-1.80],1.198277827930004e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24918,471,1.61 [1.37-1.89],6.008365099944721e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25711,48,3.22 [2.43-4.27],3.3819997953456073e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25860,199,1.83 [1.47-2.28],5.914641424064113e-08
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26280,351,2.43 [2.12-2.78],7.123555476224654e-37
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Any mental disorder,25704,3523,1.39 [1.30-1.48],2.1337391586839683e-22
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26220,416,2.38 [2.10-2.71],2.849439182658316e-40
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,1593,1.40 [1.26-1.54],5.1604645534507576e-11
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Smoking dependency,25921,1457,1.43 [1.31-1.57],2.0003345307583005e-14
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23871,1690,1.72 [1.60-1.85],7.457083056886187e-46
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25940,1555,1.42 [1.29-1.57],1.0582705021599725e-12
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26345,186,2.09 [1.69-2.59],2.0598059810061043e-11
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25609,2277,1.27 [1.17-1.39],2.85726300055014e-08
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24593,4109,1.30 [1.22-1.39],3.226534356869709e-16
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26257,1152,1.53 [1.38-1.70],2.4798162664599816e-15
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,26264,1192,1.41 [1.26-1.57],6.590459516057986e-10
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26354,813,1.44 [1.26-1.64],4.516466210573344e-08
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26060,955,1.46 [1.30-1.65],2.7213348220728283e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,25675,79,3.21 [2.57-4.00],6.164840715260419e-25
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24793,41,2.89 [2.12-3.95],2.5626550476351984e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,26318,722,1.99 [1.77-2.23],4.106672463284286e-32
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,25692,96,3.39 [2.76-4.17],3.044511822880905e-31
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",25650,54,2.58 [1.85-3.59],2.6106944038241336e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26406,375,2.09 [1.80-2.43],9.966804507070688e-22
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,26181,585,2.06 [1.82-2.33],3.873359562316379e-30
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21579,522,1.57 [1.34-1.83],3.225166485885723e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,25675,79,2.38 [1.75-3.24],3.578750928514036e-08
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25041,164,2.12 [1.70-2.63],1.0901033863809745e-11
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20596,386,1.85 [1.55-2.22],1.3621902790070684e-11
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26379,377,1.85 [1.55-2.21],1.1905431574457606e-11
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26047,138,1.94 [1.53-2.47],5.5248286824495873e-08
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25882,828,1.77 [1.58-1.98],1.1000112390981444e-23
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25732,678,1.64 [1.44-1.87],1.9017060686653802e-13
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26232,1484,1.57 [1.43-1.72],9.073301451955696e-22
