Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25850,285,6.79 [5.43-8.48],1.0447602524671716e-63
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27944,1155,2.49 [2.13-2.90],1.8246718640288983e-30
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Mycoses,28056,367,2.68 [2.07-3.47],8.773434084811825e-14
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27312,603,3.90 [3.27-4.66],5.714240078108131e-52
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27992,703,3.60 [3.04-4.26],2.884943488127247e-50
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26934,145,3.26 [2.21-4.82],2.848474653254172e-09
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27908,619,3.77 [3.17-4.50],1.405488545446981e-49
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28001,172,3.53 [2.51-4.97],3.530715265949492e-13
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27987,158,3.23 [2.23-4.70],7.139597538693352e-10
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27040,331,3.20 [2.48-4.14],7.3525118358782855e-19
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26870,81,5.03 [3.39-7.47],1.1008610436178844e-15
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24289,31,9.58 [6.40-14.36],5.927561478537825e-28
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24297,39,6.43 [3.54-11.67],9.468078145872822e-10
EFNA4,Ephrin-A4,Chapter II Neoplasms,Lymphoid leukaemia,24288,30,9.65 [6.38-14.58],5.550685022213818e-27
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24318,60,5.33 [3.17-8.98],3.0399863498897777e-10
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24380,122,4.45 [2.99-6.62],1.7011867071213345e-13
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24326,68,5.27 [3.22-8.62],3.4217652317577056e-11
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24920,662,2.11 [1.67-2.66],3.246977765687954e-10
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24953,695,2.03 [1.61-2.55],1.4551815251277347e-09
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27824,288,3.25 [2.47-4.27],2.7630098304371642e-17
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2250,2.71 [2.42-3.05],1.5793734236104542e-64
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27656,1047,3.20 [2.75-3.73],3.5906871390556314e-51
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27656,1047,3.20 [2.75-3.73],3.5906871390556314e-51
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26667,58,8.63 [5.78-12.88],4.7821896772114205e-26
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,937,2.88 [2.44-3.40],5.933267748283515e-36
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,3.56 [2.29-5.52],1.4196641943426156e-08
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27899,191,3.59 [2.61-4.92],2.612327725371548e-15
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28017,70,5.92 [3.95-8.86],6.0840146364101066e-18
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27867,159,3.58 [2.53-5.08],7.154767032493274e-13
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26945,74,4.16 [2.50-6.93],4.211676067525151e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24170,213,6.01 [4.75-7.60],1.685414095253864e-50
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27680,1646,1.79 [1.55-2.07],2.4038364459132496e-15
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25170,1596,1.86 [1.61-2.16],1.5560284662273235e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,186,5.00 [3.81-6.56],4.897172117652877e-31
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2416,1.83 [1.61-2.07],2.7741028047561936e-21
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24344,387,3.74 [2.97-4.71],3.6539108648501535e-29
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27993,274,4.39 [3.41-5.64],1.1690012985201124e-30
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27832,113,8.15 [6.11-10.87],2.433376535034974e-46
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1321,2.08 [1.78-2.44],1.5231634128377606e-19
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24085,128,8.53 [6.64-10.96],4.877655741015156e-63
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24119,162,8.13 [6.45-10.26],5.128849368976921e-70
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24348,391,2.80 [2.12-3.70],4.419703908094889e-13
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27825,106,8.25 [6.14-11.09],1.9511477461992705e-44
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24257,300,3.22 [2.44-4.26],2.422632113381442e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24254,297,2.51 [1.81-3.48],3.966332419515924e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27407,3450,1.93 [1.74-2.13],4.416164984962404e-37
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24859,902,3.80 [3.28-4.40],6.491509408357443e-71
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28086,133,5.78 [4.33-7.73],1.9688997077373075e-32
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24087,130,4.49 [2.99-6.72],3.726915020255312e-13
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,120,5.53 [4.10-7.47],6.103413185801841e-29
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,5.16 [3.36-7.93],7.566295289280354e-14
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,3.71 [2.71-5.09],3.744443845615164e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26202,40,7.09 [4.36-11.53],2.688618716291872e-15
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,10.41 [6.11-17.74],6.949233051014887e-18
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27673,1511,2.85 [2.50-3.24],6.67563428123521e-57
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25882,277,2.67 [1.94-3.66],1.2812959415052e-09
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24370,413,4.21 [3.41-5.20],1.0323927643571838e-40
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28008,179,2.99 [2.11-4.23],7.051947641336468e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27363,57,4.46 [2.81-7.06],1.9794388512975486e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,2.17 [1.78-2.65],3.3210633638038025e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27410,104,5.49 [3.98-7.58],4.099135688176901e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20072,952,2.81 [2.35-3.35],7.454469839010819e-30
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19233,113,7.03 [4.64-10.64],3.1018313835155403e-20
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27365,1372,2.31 [2.00-2.68],2.76101820780476e-29
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26141,6109,1.52 [1.39-1.65],3.188833896243615e-22
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26921,188,3.12 [2.23-4.39],4.543157907637224e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,522,3.80 [3.15-4.58],1.0710409884701368e-44
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,26729,4981,1.55 [1.42-1.70],8.875252302504739e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26744,4996,1.59 [1.46-1.74],7.663117598178044e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,5.53 [3.67-8.33],3.0168936192762663e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,87,5.98 [4.15-8.62],9.618164375304426e-22
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21808,60,15.40 [11.89-19.94],1.491194317939534e-95
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,27995,703,3.00 [2.50-3.60],5.136999806165181e-32
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27530,1526,2.12 [1.83-2.44],1.2715157932998922e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27833,602,2.58 [2.11-3.14],9.27797868753885e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,3.41 [2.74-4.25],3.7085514419990117e-28
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28040,121,3.00 [2.02-4.47],5.8306404490333744e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28081,206,3.36 [2.46-4.59],3.4325453443760565e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,7.85 [4.73-13.04],1.5825679214709688e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27451,145,4.68 [3.47-6.30],2.6408787044123838e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25523,129,3.46 [2.28-5.25],5.581317145675905e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25984,590,3.57 [2.93-4.35],3.294728289457419e-36
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,5.63 [3.28-9.66],3.60614500334334e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27645,339,3.29 [2.57-4.20],1.6626331658915129e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27647,157,4.63 [3.44-6.23],5.740620095984664e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27511,239,2.54 [1.82-3.54],3.74160454101031e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19375,255,3.62 [2.52-5.19],2.71543962237896e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27484,204,4.45 [3.43-5.78],2.8704882097467573e-29
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28055,330,2.77 [2.11-3.63],2.0583993356161665e-13
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27643,153,4.66 [3.45-6.30],1.0126138175478781e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27831,395,2.09 [1.60-2.74],7.194772253903616e-08
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25067,1437,1.65 [1.40-1.93],1.0765885677739155e-09
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3704,1.60 [1.45-1.77],3.900489332923935e-21
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25306,1676,1.91 [1.66-2.20],5.0971870250843e-19
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,27558,1529,1.91 [1.67-2.18],6.5385942283846705e-21
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25403,1773,1.81 [1.60-2.05],6.6211292805581066e-21
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27609,1368,1.59 [1.35-1.87],2.2878424111772894e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27571,1674,1.65 [1.43-1.90],1.3091632990656747e-11
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,27950,169,3.03 [2.14-4.28],3.6988536150644077e-10
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,26660,3138,1.51 [1.35-1.68],4.001304385615783e-13
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28029,239,3.70 [2.83-4.85],1.4563838009572626e-21
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,27975,446,2.10 [1.62-2.73],2.7802460338136225e-08
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28008,197,5.88 [4.60-7.52],2.5007118801247252e-45
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,11.29 [6.95-18.34],1.1489633353515588e-22
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2008,87,4.54 [3.12-6.60],2.264413809977854e-15
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,2.12 [1.70-2.65],3.090314903183082e-11
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27700,130,3.41 [2.30-5.05],9.644364090216612e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,All influenza,26763,78,6.88 [4.50-10.51],5.062323339959811e-19
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26761,76,6.42 [4.11-10.03],3.246783947312349e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22360,1787,1.53 [1.31-1.79],6.583066093888569e-08
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22477,1758,1.56 [1.33-1.82],2.3438457619068592e-08
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27805,94,5.80 [4.13-8.14],2.489717638032912e-24
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26740,55,9.60 [6.31-14.59],3.583267120440566e-26
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27216,2392,1.65 [1.46-1.87],5.9931441388194405e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27990,728,2.62 [2.21-3.12],1.4589770386386576e-27
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26153,4323,1.87 [1.70-2.04],7.622122690004295e-41
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,27774,512,2.98 [2.41-3.69],8.164691725747782e-24
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Emphysema,25013,189,3.58 [2.55-5.03],2.200423459388499e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27911,1226,3.11 [2.70-3.58],6.746668470234957e-56
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26873,141,3.26 [2.24-4.75],7.45718029556534e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28089,157,3.43 [2.45-4.79],4.99267475743905e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,2.94 [2.42-3.56],4.223524246330984e-28
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27923,1263,2.78 [2.42-3.19],8.204396706931191e-47
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other pleural conditions,26694,34,5.70 [3.01-10.80],9.328799466312853e-08
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28044,203,3.71 [2.78-4.96],7.51074818396121e-19
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28019,864,3.04 [2.59-3.58],2.5524777665196065e-41
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,27258,598,2.74 [2.23-3.36],7.383660613837066e-22
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27702,1017,3.06 [2.62-3.58],2.868625035784359e-45
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28070,138,3.63 [2.58-5.10],1.067108776839606e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27880,39,6.53 [4.13-10.35],1.2048470469630717e-15
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,3.00 [2.47-3.64],9.007206211738243e-29
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Viral pneumonia,26880,195,3.25 [2.23-4.74],8.57639683668124e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute gastritis,22477,74,4.19 [2.65-6.64],9.84635266572479e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute peritonitis,27655,73,5.21 [3.51-7.73],2.603986588074112e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,27236,920,1.74 [1.43-2.11],2.52528042279363e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,22666,263,2.54 [1.81-3.56],7.207486055845014e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27950,81,5.55 [3.79-8.13],1.5341003394292277e-18
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,26651,121,5.18 [3.74-7.18],4.125477345094733e-23
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Constipation,27874,1193,1.63 [1.37-1.93],2.815146977548932e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26540,92,4.32 [2.77-6.72],9.608600107170388e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,27974,751,2.56 [2.11-3.09],6.254748823605053e-22
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26366,3963,1.45 [1.31-1.60],2.4693213251868373e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28017,435,2.30 [1.77-2.99],4.5466687603191457e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27818,1288,1.92 [1.64-2.25],5.219399736476422e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27571,1255,1.70 [1.44-2.01],4.0345013681914126e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23927,2466,1.47 [1.30-1.67],1.8772021815181352e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27326,103,4.93 [3.42-7.10],1.2205383508883709e-17
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22976,8220,1.32 [1.23-1.42],6.607183765237852e-14
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,GI-bleeding,27567,1037,1.66 [1.38-1.99],6.654361081626522e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26671,141,5.23 [3.87-7.08],6.897421641971385e-27
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28072,391,2.21 [1.68-2.90],1.1946011040879114e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27163,715,1.94 [1.57-2.41],1.6222519771520612e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27353,905,1.83 [1.51-2.23],1.2592308496691694e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,22896,493,2.17 [1.69-2.78],1.0061075244724966e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22777,1316,1.70 [1.43-2.02],1.282463759393017e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,22989,1528,1.72 [1.47-2.01],1.6834011034853608e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26435,4974,1.44 [1.31-1.57],2.1092543334089044e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,27829,606,2.44 [1.97-3.04],7.897163728366248e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23195,792,1.81 [1.46-2.24],3.9071976069386384e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27579,1049,1.67 [1.39-2.00],3.712707749505399e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22703,1242,1.78 [1.50-2.12],4.76959873558398e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24217,1814,1.76 [1.53-2.02],2.0062734241597045e-15
