Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27755,620,2.20 [1.92-2.52],1.9512860248585183e-30
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28442,721,2.06 [1.82-2.33],8.534430371913901e-31
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28353,632,2.10 [1.84-2.39],5.151096702004336e-29
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27477,342,2.01 [1.66-2.43],1.1403002586552894e-12
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24669,30,8.49 [5.80-12.45],5.115101857090906e-28
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24679,40,7.17 [5.34-9.63],4.357723617135413e-39
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24668,29,5.31 [3.40-8.28],1.803288314461319e-13
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24699,60,6.34 [4.91-8.19],2.3224202769727146e-45
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24760,121,5.39 [4.45-6.54],9.699238304643684e-66
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24709,70,5.36 [4.12-6.97],3.986928998713434e-36
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28267,293,2.42 [2.04-2.88],7.816441251240307e-24
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27085,59,3.24 [2.44-4.30],3.479207163038265e-16
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27724,2300,1.77 [1.64-1.92],1.0216198718053143e-47
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28090,1064,1.86 [1.67-2.07],1.1609373387025116e-29
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28090,1064,1.86 [1.67-2.07],1.1609373387025116e-29
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27086,60,3.21 [2.37-4.35],5.693419608132058e-14
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28257,957,1.73 [1.53-1.94],5.522143444984298e-20
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28349,197,2.63 [2.16-3.20],6.663305445494988e-22
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28470,71,3.42 [2.60-4.50],1.4987735808727374e-18
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28316,164,2.83 [2.31-3.47],7.630414988237452e-24
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24532,220,2.23 [1.78-2.80],5.48261359478862e-12
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24506,194,2.48 [1.98-3.10],2.655686611420142e-15
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24715,403,1.83 [1.52-2.19],1.4912032578375174e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24352,40,3.17 [2.10-4.80],4.48674598625954e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28105,1353,2.03 [1.86-2.22],3.079496986180286e-57
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24444,132,3.03 [2.39-3.84],6.074608898775065e-20
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24484,172,2.12 [1.63-2.77],2.84886769945898e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24621,309,2.00 [1.63-2.45],2.030904672033217e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27841,3529,1.31 [1.22-1.40],9.439152027781491e-15
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25236,924,1.86 [1.65-2.10],3.9363881000480775e-24
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28540,141,2.17 [1.66-2.84],1.7108679278487166e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26697,125,2.19 [1.64-2.91],7.216903883241462e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,38,3.52 [2.24-5.52],4.559454976798419e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28117,1545,1.49 [1.35-1.64],6.86657777369791e-16
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24738,426,1.97 [1.66-2.35],1.5415807097949952e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27798,57,2.93 [2.03-4.23],9.1998899725341e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20364,968,1.47 [1.29-1.67],2.6530516835585278e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27811,1404,1.41 [1.27-1.57],3.279614607797685e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28431,532,1.84 [1.58-2.13],2.1932149056955504e-15
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28378,60,3.54 [2.69-4.67],1.959875400475613e-19
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,66,3.72 [2.92-4.75],4.469807328862487e-26
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28445,715,1.74 [1.51-1.99],6.834997525951956e-15
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27976,1558,1.36 [1.23-1.51],4.6630903291671676e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27203,42,3.53 [2.46-5.06],8.317867896143873e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27887,146,2.22 [1.71-2.88],2.275679383619495e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27778,48,3.21 [2.26-4.57],7.221099317102475e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28092,351,1.78 [1.47-2.16],3.994968563570126e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28091,162,2.07 [1.62-2.65],5.2232027166091414e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28087,158,2.07 [1.61-2.65],9.3612697546998e-09
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25713,1714,1.32 [1.19-1.45],4.751005061919663e-08
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28053,1381,1.39 [1.24-1.54],3.529022545589397e-09
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,27081,3159,1.25 [1.16-1.35],2.2670584454390268e-09
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1737,45,3.42 [2.26-5.16],5.5143392065682115e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza,27198,79,3.32 [2.49-4.43],3.5296709278722753e-16
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27196,77,3.29 [2.45-4.42],2.5799824804178475e-15
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28258,97,2.66 [1.99-3.56],3.8640620190404076e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27178,59,3.33 [2.29-4.85],3.4567583585701805e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27660,2428,1.26 [1.16-1.37],3.7712255729410973e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28445,739,1.51 [1.31-1.74],1.4232066984020084e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26570,4402,1.36 [1.27-1.44],9.629310045930846e-22
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27261,117,2.80 [2.20-3.57],8.898317157151862e-17
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28361,1242,1.81 [1.63-2.00],7.12766310650158e-29
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27287,143,2.87 [2.31-3.56],9.387261789447537e-22
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28338,638,1.83 [1.60-2.10],5.4731386369250535e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28370,1286,1.67 [1.50-1.86],1.7706361301743484e-21
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28496,206,2.45 [2.00-2.99],1.4521957667498522e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28467,873,1.73 [1.53-1.96],3.428728138627515e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27700,616,1.73 [1.48-2.01],1.8822001162819217e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28146,1027,1.80 [1.60-2.01],1.4280465567272978e-23
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28318,618,1.86 [1.62-2.14],8.732082109486584e-19
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23000,264,2.07 [1.68-2.55],9.568038085190863e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28400,82,3.49 [2.77-4.39],1.8526678988660566e-26
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27080,119,2.78 [2.19-3.52],3.433413818010613e-17
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,28321,1209,1.47 [1.32-1.65],9.175314826727836e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28429,767,1.62 [1.41-1.85],3.4426793812192512e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26778,4042,1.24 [1.16-1.32],3.0815192969875807e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28267,1306,1.44 [1.29-1.60],4.1156271812462306e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27765,103,3.40 [2.73-4.23],4.908846382202183e-28
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23320,8359,1.18 [1.13-1.24],4.009077589964077e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27100,139,2.72 [2.17-3.40],1.911080218130996e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27596,723,1.48 [1.28-1.71],8.487192833576474e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27789,916,1.49 [1.31-1.70],8.401467990395194e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26853,5054,1.20 [1.13-1.27],2.676345255353193e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28281,619,1.63 [1.40-1.89],1.7210256719598183e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23542,806,1.50 [1.31-1.72],8.071717801575174e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23057,1258,1.51 [1.35-1.68],9.451562575216661e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24583,1847,1.46 [1.33-1.60],1.8841941394047303e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27673,800,1.49 [1.30-1.71],8.226138121579173e-09
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27043,2677,1.29 [1.19-1.39],6.493207264642781e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26926,58,3.13 [2.29-4.28],7.223145111380614e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26667,4812,1.23 [1.16-1.30],2.044506178944012e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24980,6461,1.22 [1.16-1.29],2.135968466078311e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28207,1179,1.45 [1.30-1.63],1.5655245263688002e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28439,358,2.38 [2.04-2.77],9.007206589546603e-29
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26074,1141,1.50 [1.34-1.67],1.7396608921141136e-12
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25353,420,1.84 [1.56-2.17],7.226841402356654e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28197,212,2.64 [2.18-3.19],9.03879773587136e-24
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28448,338,2.43 [2.08-2.83],1.9737398179503528e-29
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28534,39,3.10 [2.13-4.51],3.5873057040955246e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22924,618,1.54 [1.32-1.81],5.700587117262124e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23675,1820,1.51 [1.38-1.65],2.113954563402776e-19
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22217,362,2.49 [2.16-2.87],7.310030287345045e-36
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28537,42,3.06 [2.11-4.42],2.8160458017514804e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28075,90,3.76 [3.04-4.65],1.760058004464144e-34
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28135,150,3.74 [3.13-4.46],6.866427592663783e-48
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27969,890,2.22 [2.00-2.47],5.475351473009988e-50
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27798,719,2.43 [2.18-2.70],3.79807449635689e-60
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28353,33,3.51 [2.43-5.06],1.9130516846842505e-11
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27143,64,4.21 [3.33-5.32],1.9504869159185668e-33
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24074,4431,1.25 [1.17-1.33],2.962386791656106e-12
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28391,71,3.51 [2.73-4.52],1.546315164930971e-22
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27658,1564,1.40 [1.26-1.54],5.165031304990489e-11
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27228,1134,1.54 [1.38-1.73],2.155371332242581e-14
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28340,1584,1.98 [1.82-2.16],6.002215039050852e-57
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26903,147,2.13 [1.63-2.77],1.9473894851444787e-08
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27161,82,2.59 [1.89-3.54],2.696680183951628e-09
