Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,0.45 [0.33-0.60],5.51993577507952e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,0.50 [0.40-0.63],7.968450365719894e-09
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,0.75 [0.69-0.82],4.820081280200515e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.72 [0.64-0.81],6.16211302869475e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,0.53 [0.46-0.63],6.3268843888487695e-15
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,0.40 [0.29-0.55],1.956661862231292e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,0.38 [0.34-0.43],9.745984352462595e-56
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,0.50 [0.40-0.63],1.9234556959069447e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,0.50 [0.42-0.60],1.0307590399498844e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.71 [0.66-0.76],9.110722641679593e-22
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.63 [0.59-0.68],4.7895343635799646e-32
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.64 [0.59-0.69],3.002226350954868e-31
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,0.36 [0.28-0.46],5.673743284289551e-16
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,0.52 [0.43-0.63],1.6112264214836326e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,0.57 [0.48-0.68],1.3711271171117675e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,0.53 [0.43-0.65],4.4206655121631004e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,0.73 [0.66-0.82],1.5996801560179063e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,0.34 [0.24-0.46],1.3187970640538148e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,0.79 [0.73-0.85],2.4417164348977953e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,0.82 [0.77-0.88],2.4844391772572858e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,0.46 [0.36-0.59],9.56950057362111e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,0.49 [0.38-0.62],5.0970031754193085e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,0.63 [0.56-0.71],5.812642732283882e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,0.48 [0.37-0.62],3.17877821516813e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,0.55 [0.46-0.64],1.964040511340317e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,0.75 [0.69-0.82],3.693170016095584e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,0.62 [0.55-0.71],2.570911164392925e-13
