Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.10 [1.07-1.14],1.458836755442667e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.13 [1.09-1.18],3.9654098496418286e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24454,279,1.47 [1.31-1.63],5.9945689705641416e-12
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.20 [1.13-1.28],4.1344014804004564e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.19 [1.13-1.25],6.0154963890560494e-12
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22310,1123,1.22 [1.15-1.30],1.8057815085686967e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.20 [1.14-1.26],4.0245276508119786e-13
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26579,2404,1.13 [1.08-1.18],9.132795266655821e-08
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.31 [1.23-1.40],1.0583239184401326e-15
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.43 [1.33-1.53],6.3374563792188446e-24
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,2.04 [1.72-2.43],6.891834120413366e-16
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.36 [1.22-1.51],1.8469545729955213e-08
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.26 [1.20-1.33],4.830551145109714e-19
