Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24357,68,2.90 [2.11-3.98],5.247418395865129e-11
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26723,59,4.19 [3.26-5.37],2.714171994319785e-29
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27353,2263,1.45 [1.32-1.59],1.8977557605204983e-14
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27715,1051,1.68 [1.47-1.91],6.842833322483635e-15
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27715,1051,1.68 [1.47-1.91],6.842833322483635e-15
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,219,2.22 [1.75-2.82],6.755418495308381e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,192,2.46 [1.94-3.13],1.996597875785779e-13
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28064,280,2.23 [1.81-2.75],4.85060762116596e-14
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27899,115,3.36 [2.67-4.22],2.4053971364344674e-25
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24124,132,3.03 [2.43-3.77],6.166529670785783e-23
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24163,171,3.08 [2.53-3.74],1.5507652676587018e-29
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27892,108,3.44 [2.73-4.33],8.90172303243537e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,306,1.99 [1.60-2.49],1.1383818078656058e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24911,919,1.84 [1.60-2.10],1.1153575903129177e-18
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28158,137,2.28 [1.71-3.03],1.5889262926505683e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24415,423,2.14 [1.79-2.57],1.6464915116126614e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28078,180,2.12 [1.64-2.75],1.286704048352432e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26984,188,2.08 [1.60-2.69],3.36524119835333e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28050,521,1.64 [1.37-1.96],4.4410983393720446e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21876,88,2.94 [2.15-4.01],1.178181662221382e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21852,64,5.30 [4.48-6.27],1.740081509520101e-83
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,28062,705,1.63 [1.39-1.92],1.242134001480584e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27602,1541,1.39 [1.24-1.56],1.1660351067234442e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27909,609,1.59 [1.35-1.88],4.740926475829816e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26556,495,1.66 [1.38-2.00],6.035637945487759e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27511,143,2.26 [1.70-3.00],2.368808308608184e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26059,594,1.74 [1.47-2.05],6.61957774615452e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27709,341,1.83 [1.47-2.27],7.335310203769173e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27721,159,2.26 [1.73-2.96],2.208976201843942e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27717,155,2.25 [1.71-2.96],6.0146008946599095e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27875,96,2.89 [2.16-3.85],6.97541686003837e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26817,59,3.30 [2.31-4.72],6.772293291240044e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26200,4321,1.23 [1.14-1.32],4.156030101837726e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27982,1224,1.58 [1.40-1.79],2.417744820237852e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27987,1259,1.51 [1.34-1.71],5.568335845275388e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28085,858,1.55 [1.34-1.79],4.656172479018049e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27771,1013,1.55 [1.35-1.77],2.5827761244436903e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute peritonitis,27721,77,2.77 [2.00-3.82],7.115677728375011e-10
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26309,4752,1.22 [1.14-1.31],1.6496694563137825e-08
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21968,411,2.36 [2.04-2.74],4.7544954702701365e-30
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28115,401,2.36 [2.02-2.75],7.294034216847237e-28
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23377,1820,1.46 [1.31-1.62],2.120106340869744e-12
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27595,883,2.39 [2.13-2.68],1.0180634209661504e-48
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27424,712,3.49 [3.19-3.81],1.1412687779046697e-165
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Dialysis,26774,62,5.65 [4.81-6.63],1.1848200933620044e-98
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28011,70,2.73 [1.96-3.79],2.550736425980345e-09
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28118,328,2.09 [1.72-2.55],2.0040848243213925e-13
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27905,115,2.48 [1.88-3.27],1.672682293380913e-10
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27991,50,3.16 [2.29-4.37],3.261019233922345e-12
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27961,1567,2.22 [2.02-2.44],7.643994040505879e-63
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26793,81,3.59 [2.81-4.59],1.5280664701300008e-24
