Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.64 [1.39-1.93],3.313720211509934e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.26 [1.19-1.33],1.0000250147834789e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.26 [1.19-1.33],7.2446770842534995e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,7.01 [5.17-9.49],2.7832584898317804e-36
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.32 [1.20-1.46],3.3794594643949945e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,7.36 [5.19-10.46],6.245753059156071e-29
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,5.40 [3.73-7.81],4.023179712646714e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,1.81 [1.48-2.20],5.016989466969235e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,1.90 [1.57-2.30],4.6087440788759735e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.22 [1.15-1.30],1.5103489266905023e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,1.74 [1.46-2.08],9.35078111277517e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.35 [1.23-1.49],1.048271399427482e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.34 [1.22-1.48],1.542927802965576e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,2.25 [1.75-2.89],2.2122177611469526e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.24 [1.17-1.32],3.5955569366529197e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.51 [1.36-1.68],8.06999792973779e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.42 [1.27-1.58],2.5873778674298286e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.43 [1.26-1.63],6.041259648384637e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,1.44 [1.28-1.62],2.868268498876692e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,5.01 [3.66-6.85],6.715453614063363e-24
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26658,44,3.99 [2.54-6.29],2.344870939438298e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,6.26 [4.74-8.26],2.703549262786017e-38
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,2.52 [1.84-3.45],6.533646815814561e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,2.07 [1.82-2.36],2.439124485512867e-27
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,5.59 [4.34-7.21],3.190013046289151e-40
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27583,57,3.59 [2.36-5.47],2.6895850920902638e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,2.14 [1.79-2.56],1.1827829592799426e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,2.05 [1.77-2.37],7.254368201020199e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23445,812,1.49 [1.30-1.71],8.983127587526061e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1841,1.32 [1.20-1.45],4.0378331480188405e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27609,83,2.96 [2.05-4.27],6.9490285164881406e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.56 [1.39-1.74],1.1215937977625927e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27567,666,1.60 [1.37-1.85],7.80186114285439e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28073,214,2.52 [1.99-3.18],1.7678661033228672e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27949,90,3.27 [2.35-4.56],2.715106074507676e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28009,150,2.57 [1.93-3.41],8.464908575791465e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.97 [1.74-2.23],7.909344483362043e-28
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.61 [1.40-1.86],1.9424159954606373e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.69 [1.53-1.85],1.563061195973026e-27
