Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,CKAP4,Cytoskeleton-associated protein 4,22720,118,2.51 [1.68-3.74],6.470130454588498e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CKB,Creatine kinase B-type,19694,97,1.45 [1.06-1.99],0.0194625156243278
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC10A,C-type lectin domain family 10 member A,22400,119,0.64 [0.41-1.00],0.0481852497795971
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC14A,C-type lectin domain family 14 member A,22621,122,2.10 [1.36-3.24],0.0008469928415977
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC3B,Tetranectin,19234,96,0.20 [0.09-0.46],0.000160608930821
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4A,C-type lectin domain family 4 member A,22542,122,0.64 [0.42-0.98],0.0396701208976371
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4D,C-type lectin domain family 4 member D,22542,122,1.41 [1.10-1.79],0.0056164920175918
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC5A,C-type lectin domain family 5 member A,22533,116,1.80 [1.10-2.93],0.019222702034342
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC6A,C-type lectin domain family 6 member A,22092,112,1.43 [1.03-1.99],0.0329140895390822
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC7A,C-type lectin domain family 7 member A,22820,121,1.69 [1.22-2.36],0.0018440843595817
Chapter VI Diseases of the nervous system,Other neurological diseases,CLMP,CXADR-like membrane protein,22776,122,2.77 [1.45-5.27],0.0019397564297084
Chapter VI Diseases of the nervous system,Other neurological diseases,CLSTN2,Calsyntenin-2,22820,121,1.56 [1.11-2.21],0.011082941963811
Chapter VI Diseases of the nervous system,Other neurological diseases,CNDP1,Beta-Ala-His dipeptidase,22716,120,0.73 [0.54-1.00],0.0485433085298019
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN5,Contactin-5,22636,121,0.59 [0.39-0.89],0.0113369213432586
Chapter VI Diseases of the nervous system,Other neurological diseases,COL15A1,Collagen alpha-1(XV) chain,19694,97,1.90 [1.01-3.55],0.045916152759271
Chapter VI Diseases of the nervous system,Other neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,22710,118,3.19 [1.70-5.99],0.0003106741470906
Chapter VI Diseases of the nervous system,Other neurological diseases,COL24A1,Collagen alpha-1(XXIV) chain,19585,97,1.50 [1.05-2.15],0.0256243953961186
Chapter VI Diseases of the nervous system,Other neurological diseases,COL4A1,Collagen alpha-1(IV) chain,22598,118,1.53 [1.05-2.23],0.0270352704375575
Chapter VI Diseases of the nervous system,Other neurological diseases,COL6A3,Collagen alpha-3(VI) chain,22875,121,2.43 [1.73-3.40],2.5416575723616265e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,COL9A1,Collagen alpha-1(IX) chain,22542,122,1.53 [1.15-2.05],0.0039762949677318
Chapter VI Diseases of the nervous system,Other neurological diseases,COLEC12,Collectin-12,22583,121,2.54 [1.52-4.22],0.0003460014529432
Chapter VI Diseases of the nervous system,Other neurological diseases,CORO6,Coronin-6,19033,95,1.60 [1.05-2.45],0.030190377201389
Chapter VI Diseases of the nervous system,Other neurological diseases,CPE,Carboxypeptidase E,22584,121,0.65 [0.45-0.93],0.017961329733932
Chapter VI Diseases of the nervous system,Other neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19679,100,2.57 [1.55-4.27],0.000257104983857
Chapter VI Diseases of the nervous system,Other neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,19262,96,2.19 [1.33-3.63],0.0021569079316276
Chapter VI Diseases of the nervous system,Other neurological diseases,CRH,Corticoliberin,22054,112,0.82 [0.67-1.00],0.0499155201914107
Chapter VI Diseases of the nervous system,Other neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22691,121,2.59 [1.27-5.29],0.0089673748762402
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF1,Macrophage colony-stimulating factor 1,22691,121,2.66 [1.59-4.44],0.0001805069038696
Chapter VI Diseases of the nervous system,Other neurological diseases,CSH1,Chorionic somatomammotropin hormone 1,19692,97,2.01 [1.11-3.65],0.0207633947956127
Chapter VI Diseases of the nervous system,Other neurological diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19694,97,1.99 [1.13-3.48],0.0162930594355892
Chapter VI Diseases of the nervous system,Other neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,19007,95,1.33 [1.14-1.54],0.0002689892283616
Chapter VI Diseases of the nervous system,Other neurological diseases,CST3,Cystatin-C,22680,119,2.45 [1.56-3.86],0.0001069019128067
Chapter VI Diseases of the nervous system,Other neurological diseases,CST6,Cystatin-M,21991,115,1.51 [1.12-2.05],0.0077615997805316
Chapter VI Diseases of the nervous system,Other neurological diseases,CSTB,Cystatin-B,22293,118,1.77 [1.26-2.49],0.0011050930460081
Chapter VI Diseases of the nervous system,Other neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19694,97,1.98 [1.12-3.50],0.0190298170000738
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSC,Dipeptidyl peptidase 1,22545,121,1.41 [1.01-1.99],0.0467139598108919
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSL,Cathepsin L1,22598,118,2.70 [1.49-4.90],0.0011038145136524
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSO,Cathepsin O,22820,121,1.82 [1.12-2.96],0.0150673734526334
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSV,Cathepsin L2,22703,122,0.48 [0.32-0.71],0.0002946424005767
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSZ,Cathepsin Z,22656,120,1.84 [1.14-2.97],0.0131986929686739
Chapter VI Diseases of the nervous system,Other neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,22542,122,1.40 [1.06-1.86],0.01822568407372
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL13,C-X-C motif chemokine 13,22775,121,1.29 [1.08-1.54],0.0053762170472619
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL17,C-X-C motif chemokine 17,22820,121,1.61 [1.15-2.26],0.0053440050705447
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL9,C-X-C motif chemokine 9,22691,121,1.29 [1.04-1.59],0.0195153944670067
Chapter VI Diseases of the nervous system,Other neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22679,121,2.28 [1.47-3.53],0.0002322508391994
Chapter VI Diseases of the nervous system,Other neurological diseases,DCC,Netrin receptor DCC,19155,97,0.31 [0.11-0.91],0.0328051368279856
Chapter VI Diseases of the nervous system,Other neurological diseases,DDA1,DET1- and DDB1-associated protein 1,19007,95,1.49 [1.05-2.11],0.0265287776717002
Chapter VI Diseases of the nervous system,Other neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,22775,121,1.91 [1.01-3.60],0.0451003358559137
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22162,116,1.38 [1.09-1.76],0.0083582821601798
Chapter VI Diseases of the nervous system,Other neurological diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19645,97,0.60 [0.37-0.98],0.0403060251370347
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL1,Delta-like protein 1,22679,121,2.30 [1.45-3.63],0.0003930695410631
Chapter VI Diseases of the nervous system,Other neurological diseases,DMD,Dystrophin,19191,99,1.45 [1.10-1.92],0.0094148595384937
Chapter VI Diseases of the nervous system,Other neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22542,121,0.49 [0.26-0.93],0.0281843890581624
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP4,Dipeptidyl peptidase 4,22214,115,0.47 [0.28-0.80],0.0054709237642355
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22484,121,0.61 [0.39-0.97],0.0347350347555209
Chapter VI Diseases of the nervous system,Other neurological diseases,DSC2,Desmocollin-2,22387,122,1.77 [1.17-2.68],0.0069160498064947
Chapter VI Diseases of the nervous system,Other neurological diseases,DTNB,Dystrobrevin beta,19543,96,2.17 [1.57-2.99],2.2503856692383657e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22484,121,2.20 [1.30-3.74],0.0035347832575818
Chapter VI Diseases of the nervous system,Other neurological diseases,DUSP29,Dual specificity phosphatase 29,19155,97,1.30 [1.04-1.64],0.0219939552194064
Chapter VI Diseases of the nervous system,Other neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22776,122,2.31 [1.69-3.15],1.4684607582252788e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,EDF1,Endothelial differentiation-related factor 1,19635,97,0.67 [0.47-0.95],0.0239687181882513
Chapter VI Diseases of the nervous system,Other neurological diseases,EDN1,Endothelin-1,19191,99,3.50 [2.01-6.10],9.507607028292169e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19585,97,1.88 [1.22-2.89],0.0041864412164612
Chapter VI Diseases of the nervous system,Other neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22686,120,1.93 [1.22-3.05],0.0052948732145648
Chapter VI Diseases of the nervous system,Other neurological diseases,EFHD1,EF-hand domain-containing protein D1,19635,97,1.56 [1.00-2.42],0.0491835707362127
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA1,Ephrin-A1,22589,122,2.33 [1.48-3.66],0.000278115286672
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA4,Ephrin-A4,22364,119,2.13 [1.46-3.10],9.254126868815516e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFL7,Epidermal growth factor-like protein 7,22092,112,1.85 [1.32-2.61],0.0004092234428763
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFLAM,Pikachurin,19585,97,1.79 [1.09-2.96],0.0225492577619424
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFR,Epidermal growth factor receptor,22875,121,0.24 [0.10-0.60],0.0021682393339022
Chapter VI Diseases of the nervous system,Other neurological diseases,ELN,Elastin,19679,100,2.00 [1.26-3.18],0.0031511954625321
Chapter VI Diseases of the nervous system,Other neurological diseases,EPGN,Epigen,19587,97,1.36 [1.02-1.83],0.0389928515885136
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA2,Ephrin type-A receptor 2,21783,114,1.95 [1.31-2.91],0.0011044681969971
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB4,Ephrin type-B receptor 4,22875,121,2.07 [1.21-3.54],0.0076569891178962
Chapter VI Diseases of the nervous system,Other neurological diseases,EPO,Erythropoietin,22542,122,1.28 [1.08-1.52],0.0054056927874258
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,22521,119,0.43 [0.20-0.93],0.0329866571579537
Chapter VI Diseases of the nervous system,Other neurological diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19587,97,0.46 [0.27-0.79],0.0048898864300831
Chapter VI Diseases of the nervous system,Other neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,22875,121,1.67 [1.05-2.66],0.0309953462470521
Chapter VI Diseases of the nervous system,Other neurological diseases,ESR1,Estrogen receptor,19094,95,0.57 [0.34-0.94],0.0287178183221283
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP1,"Fatty acid-binding protein, liver",22583,121,1.34 [1.15-1.57],0.0001590671925495
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP3,"Fatty acid-binding protein, heart",19679,100,1.98 [1.53-2.57],2.704139198592675e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3B,Protein FAM3B,22484,121,2.25 [1.40-3.63],0.0008708666994263
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3C,Protein FAM3C,22555,117,2.50 [1.55-4.01],0.000159812384386
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3D,Protein FAM3D,19585,97,1.27 [1.01-1.59],0.0375043934972292
Chapter VI Diseases of the nervous system,Other neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22808,119,1.59 [1.17-2.17],0.0034015941356523
Chapter VI Diseases of the nervous system,Other neurological diseases,FBLN2,Fibulin-2,19694,97,2.98 [1.82-4.89],1.4163118413600936e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FCAR,Immunoglobulin alpha Fc receptor,22542,122,1.67 [1.25-2.23],0.0005726252574745
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRL2,Fc receptor-like protein 2,22704,121,1.33 [1.01-1.73],0.0385885735808434
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRLB,Fc receptor-like B,22092,112,1.26 [1.02-1.55],0.0302683217623444
Chapter VI Diseases of the nervous system,Other neurological diseases,FDX1,"Adrenodoxin, mitochondrial",19007,95,1.41 [1.13-1.76],0.002788837008935
Chapter VI Diseases of the nervous system,Other neurological diseases,FDX2,"Ferredoxin-2, mitochondrial",19007,95,1.45 [1.12-1.87],0.0047133957910279
