Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTUS1,Microtubule-associated tumor suppressor 1,19763,89,0.56 [0.37-0.85],0.0062445019015819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEDD9,Enhancer of filamentation 1,19531,87,0.41 [0.19-0.86],0.0178236891951558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NFASC,Neurofascin,23365,102,0.32 [0.17-0.61],0.0004623817580451
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NHLRC3,NHL repeat-containing protein 3,19200,87,0.48 [0.26-0.90],0.0208610966731307
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NID1,Nidogen-1,23176,101,0.58 [0.36-0.91],0.0192705066878992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NID2,Nidogen-2,23164,101,0.78 [0.61-0.99],0.0447561264410132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NIT2,Omega-amidase NIT2,20046,91,0.71 [0.53-0.93],0.0145318766488062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPL,N-acetylneuraminate lyase,20122,91,0.59 [0.38-0.91],0.0162223705716582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRCAM,Neuronal cell adhesion molecule,23141,102,0.46 [0.24-0.86],0.0152731259105127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTRK3,NT-3 growth factor receptor,23323,102,2.56 [1.17-5.62],0.0188143002400545
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUP50,Nuclear pore complex protein Nup50,19438,87,1.71 [1.18-2.49],0.004822674449448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PADI4,Protein-arginine deiminase type-4,22572,98,0.73 [0.55-0.98],0.0354015284206845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PBLD,Phenazine biosynthesis-like domain-containing protein,22606,98,0.60 [0.41-0.88],0.0096894149791309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19670,88,0.42 [0.25-0.71],0.001146754298339
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19396,85,0.55 [0.31-0.96],0.0359427055985811
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PEBP1,Phosphatidylethanolamine-binding protein 1,23164,101,0.70 [0.51-0.97],0.0311553205030525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPME1,Protein phosphatase methylesterase 1,23028,101,0.74 [0.56-0.99],0.0430688552695543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRSS22,Brain-specific serine protease 4,19531,87,0.50 [0.26-0.99],0.0461422096465344
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSME2,Proteasome activator complex subunit 2,22819,98,0.56 [0.34-0.93],0.0238511625789364
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTGR1,Prostaglandin reductase 1,20122,91,0.77 [0.60-0.99],0.0376430553704396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTP4A3,Protein tyrosine phosphatase type IVA 3,19531,87,0.60 [0.38-0.98],0.039275851649836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19501,87,0.49 [0.25-0.93],0.0295428225498257
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20028,90,0.25 [0.08-0.76],0.0150720167211982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRS,Receptor-type tyrosine-protein phosphatase S,23425,103,3.23 [1.68-6.20],0.0004223136246794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22494,97,0.59 [0.41-0.84],0.0033522189892555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RALB,Ras-related protein Ral-B,19531,87,0.40 [0.20-0.79],0.0084387681202134
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RALY,RNA-binding protein Raly,20031,89,0.52 [0.30-0.89],0.0169033726268584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RANBP1,Ran-specific GTPase-activating protein,19619,90,0.64 [0.43-0.94],0.0247597249932484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBKS,Ribokinase,22586,97,0.62 [0.48-0.79],0.0001200787680285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP2,Retinol-binding protein 2,23028,101,0.78 [0.62-0.99],0.0401753419246541
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REN,Renin,23141,102,0.80 [0.64-0.99],0.0434431788779131
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23028,101,1.62 [1.04-2.52],0.0338628589861852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19700,88,0.58 [0.37-0.91],0.0178988507086213
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILP,Rab-interacting lysosomal protein,23248,101,0.74 [0.55-1.00],0.0474030199787159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF43,E3 ubiquitin-protein ligase RNF43,19763,89,1.33 [1.03-1.71],0.0263206593399157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPL14,60S ribosomal protein L14,19619,90,0.42 [0.23-0.80],0.0081502666755946
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RSPO1,R-spondin-1,22934,99,0.47 [0.27-0.80],0.0056194460716513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RUVBL1,RuvB-like 1,22620,99,0.79 [0.64-0.97],0.0253883655232145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCLY,Selenocysteine lyase,23248,101,0.62 [0.43-0.92],0.0161730958091599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN3B,Sodium channel subunit beta-3,19466,86,1.39 [1.03-1.88],0.0331186767872285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELE,E-selectin,23425,103,0.61 [0.44-0.85],0.0035823282022123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA3G,Semaphorin-3G,19700,88,0.57 [0.35-0.93],0.023290488422267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN8,Septin-8,20060,90,0.49 [0.25-0.98],0.0422501239553127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA11,Serpin A11,23425,103,0.68 [0.46-1.00],0.0477281777337418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA7,Thyroxine-binding globulin,20157,90,0.23 [0.08-0.66],0.0063799849595191
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFRP1,Secreted frizzled-related protein 1,22865,99,0.58 [0.38-0.89],0.0127255563603157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3BP1,SH3 domain-binding protein 1,20028,90,0.56 [0.33-0.95],0.0314047188727103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3GLB2,Endophilin-B2,20089,90,0.74 [0.54-1.00],0.0498082199630355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIAE,Sialate O-acetylesterase,23196,100,0.67 [0.45-1.00],0.0494471483919505
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNCA,Alpha-synuclein,19700,88,0.82 [0.69-0.98],0.0332949560234321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX15,Sorting nexin-15,19700,88,0.64 [0.44-0.95],0.0261140169428096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SORD,Sorbitol dehydrogenase,23216,100,0.68 [0.54-0.87],0.0016466123808029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK4,Serine protease inhibitor Kazal-type 4,23083,100,0.70 [0.53-0.93],0.0141976583290014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPON2,Spondin-2,23031,102,0.58 [0.35-0.97],0.0367045396480847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SSB,Lupus La protein,22606,98,0.59 [0.39-0.90],0.0138800077578714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23425,103,0.52 [0.29-0.95],0.032303601779919
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SULT2A1,Bile salt sulfotransferase,23083,100,0.68 [0.47-0.99],0.0421396728704273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SUOX,"Sulfite oxidase, mitochondrial",20080,90,0.61 [0.41-0.89],0.0096201310213405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19466,86,1.32 [1.01-1.73],0.0437317800182747
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TCTN3,Tectonic-3,20122,91,0.38 [0.20-0.73],0.003641906899543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23110,102,0.77 [0.62-0.96],0.0221783563892617
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMPRSS11D,Transmembrane protease serine 11D,20060,90,0.56 [0.35-0.92],0.0206522465501162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20028,90,0.59 [0.37-0.95],0.0291838273581993
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22934,99,0.50 [0.29-0.87],0.013774437309638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23130,100,0.49 [0.26-0.92],0.0260635724508858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19700,88,0.60 [0.37-0.95],0.0308196713076835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22934,99,0.63 [0.45-0.88],0.0062705813994197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23083,100,1.35 [1.01-1.80],0.0411201872827182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNPO1,Transportin-1,19763,89,0.42 [0.23-0.76],0.0044045666566417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNXB,Tenascin-X,23164,101,2.64 [1.39-5.02],0.003046022608494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TREH,Trehalase,20137,91,0.75 [0.58-0.97],0.027718148912289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VEGFA,Vascular endothelial growth factor A,23291,102,0.68 [0.49-0.94],0.0182943313552072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSNL1,Visinin-like protein 1,20089,90,0.51 [0.30-0.87],0.01380621255174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZP3,Zona pellucida sperm-binding protein 3,19619,90,0.91 [0.85-0.98],0.0143713332726482
