Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MELTF,Melanotransferrin,19547,83,1.82 [1.01-3.27],0.0450383966012067
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,METAP1,Methionine aminopeptidase 1,21966,94,0.48 [0.25-0.95],0.0342249715285594
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19459,86,0.82 [0.68-1.00],0.0473693457343539
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MORC3,MORC family CW-type zinc finger protein 3,19511,84,0.36 [0.15-0.90],0.0289259891575331
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPRIP,Myosin phosphatase Rho-interacting protein,19418,86,0.52 [0.32-0.85],0.0085811984053081
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSLNL,Mesothelin-like protein,19022,81,0.43 [0.22-0.82],0.011006191903859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSR1,Macrophage scavenger receptor types I and II,22652,100,1.50 [1.02-2.19],0.0368933770809715
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC2,Mucin-2,19563,85,0.77 [0.61-0.97],0.0250448798367166
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MXRA8,Matrix remodeling-associated protein 8,19136,83,0.45 [0.23-0.87],0.0182985748838084
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOC,Myocilin,22491,98,0.62 [0.42-0.92],0.0182652937038304
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM1,Neural cell adhesion molecule 1,22591,99,0.50 [0.28-0.91],0.021936031006258
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR1,Natural cytotoxicity triggering receptor 1,22384,101,1.70 [1.10-2.63],0.0167029089621418
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19456,86,1.84 [1.10-3.06],0.0196924964041609
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEK7,Serine/threonine-protein kinase Nek7,19195,84,0.50 [0.34-0.75],0.0007705358357714
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEXN,Nexilin,19558,86,0.68 [0.50-0.95],0.021813468733128
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NID1,Nidogen-1,22507,99,0.59 [0.37-0.95],0.0284055223430229
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19504,86,0.59 [0.39-0.87],0.0087521040838268
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS2,"Nitric oxide synthase, inducible",18875,80,0.53 [0.29-0.98],0.0431717246006466
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPHS1,Nephrin,18972,83,0.45 [0.23-0.87],0.017885910152448
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRGN,Neurogranin,19558,86,0.79 [0.63-1.00],0.0468037650450037
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5C3A,Cytosolic 5'-nucleotidase 3A,22389,102,0.82 [0.67-1.00],0.0452880886278282
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ODAM,Odontogenic ameloblast-associated protein,21935,94,0.63 [0.43-0.91],0.0140865205180109
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OGN,Mimecan,22491,98,1.53 [1.06-2.22],0.0247973912688103
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMD,Osteomodulin,22565,101,0.62 [0.43-0.91],0.0138839904879866
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22493,99,1.79 [1.07-2.98],0.0255421338532362
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19195,84,0.54 [0.34-0.87],0.0110412230425379
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALM2,Paralemmin-2,19511,84,2.02 [1.31-3.11],0.0013777545043296
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDHB15,Protocadherin beta-15,19459,86,1.96 [1.34-2.88],0.0005652726093517
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCSK7,Proprotein convertase subtilisin/kexin type 7,19459,86,1.45 [1.05-2.01],0.0229506528011414
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDGFRB,Platelet-derived growth factor receptor beta,22747,101,1.83 [1.08-3.10],0.0245115846761069
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PECAM1,Platelet endothelial cell adhesion molecule,22491,98,0.50 [0.27-0.92],0.0255807583159848
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PEPD,Xaa-Pro dipeptidase,19558,86,0.46 [0.22-0.98],0.0453791432096648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PHACTR2,Phosphatase and actin regulator 2,19504,86,0.82 [0.69-0.99],0.0379554641777591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22267,99,1.86 [1.10-3.16],0.0214815042654287
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22491,98,1.81 [1.07-3.06],0.0266613818693299
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22491,98,1.80 [1.18-2.73],0.0059743100236564
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PILRB,Paired immunoglobulin-like type 2 receptor beta,22470,96,1.51 [1.08-2.11],0.0154222254831108
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLA2G2A,"Phospholipase A2, membrane associated",22431,100,1.30 [1.01-1.66],0.0384842111879205
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLB1,"Phospholipase B1, membrane-associated",19511,84,0.59 [0.43-0.82],0.0013772995197699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PPIE,Peptidyl-prolyl cis-trans isomerase E,19195,84,0.62 [0.39-0.99],0.0465613300641356
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSCA,Prostate stem cell antigen,19456,86,0.93 [0.86-1.00],0.0494412035927627
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22267,99,1.30 [1.09-1.55],0.0032625808839421
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18463,78,0.80 [0.66-0.97],0.0228504775674988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22420,102,1.41 [1.03-1.93],0.0338011112195863
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PXN,Paxillin,21966,94,0.66 [0.44-0.97],0.0363225960342922
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB6A,Ras-related protein Rab-6A,22420,102,0.62 [0.43-0.90],0.012145211426638
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBFOX3,RNA binding protein fox-1 homolog 3,19504,86,1.49 [1.00-2.22],0.0478827294264537
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REEP4,Receptor expression-enhancing protein 4,19504,86,0.64 [0.43-0.94],0.0223964787189467
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RILPL2,RILP-like protein 2,19547,83,0.79 [0.64-0.97],0.0266935734212106
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE1,Ribonuclease pancreatic,19558,86,2.15 [1.29-3.60],0.0034045455071844
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE6,Ribonuclease K6,19416,85,1.57 [1.03-2.40],0.0376929411745383
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASEH2A,Ribonuclease H2 subunit A,19504,86,0.49 [0.28-0.87],0.0138378327781283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF149,E3 ubiquitin-protein ligase RNF149,19058,83,1.88 [1.10-3.21],0.0213842680607199
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF5,E3 ubiquitin-protein ligase RNF5,19058,83,0.65 [0.49-0.85],0.0016243451288648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAT2,Thialysine N-epsilon-acetyltransferase,19195,84,0.64 [0.43-0.93],0.0211446230674275
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SBSN,Suprabasin,19525,84,0.34 [0.18-0.62],0.0005021841292558
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB2,Lysosome membrane protein 2,21845,99,2.12 [1.41-3.18],0.0002948851169274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARF2,Scavenger receptor class F member 2,22652,100,1.98 [1.14-3.45],0.0156420615593362
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCT,Secretin,19022,81,0.46 [0.29-0.74],0.0011793349573401
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC4,Syndecan-4,22470,96,0.59 [0.41-0.85],0.0043939949101623
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDCCAG8,Serologically defined colon cancer antigen 8,19459,86,0.83 [0.69-0.99],0.0436575110131884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELENOP,Selenoprotein P,19576,85,0.23 [0.10-0.55],0.0010159268292328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA6C,Semaphorin-6C,18972,83,0.30 [0.11-0.80],0.0157904146650054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINE1,Plasminogen activator inhibitor 1,22747,101,0.75 [0.58-0.98],0.0324592129954859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFTPA2,Pulmonary surfactant-associated protein A2,21974,94,1.36 [1.00-1.84],0.0480432005190834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH2D1A,SH2 domain-containing protein 1A,22420,102,0.66 [0.46-0.96],0.0287932604237024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC1,Sialoadhesin,22565,101,1.69 [1.15-2.49],0.0072902471524384
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22420,102,1.62 [1.04-2.50],0.0311279405321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22491,98,1.27 [1.05-1.54],0.0158697416433698
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18972,83,0.56 [0.35-0.89],0.0143136087420541
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLA2,Src-like-adapter 2,19504,86,0.81 [0.66-0.98],0.0342457660884141
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF1,Signaling lymphocytic activation molecule,22045,97,1.45 [1.08-1.95],0.0129622330733321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNAP29,Synaptosomal-associated protein 29,22559,101,0.81 [0.67-0.99],0.035528581819104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPINK5,Serine protease inhibitor Kazal-type 5,22491,98,0.56 [0.33-0.95],0.0310618813574413
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18972,83,0.48 [0.26-0.86],0.0134225840811742
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STAM,Signal transducing adapter molecule 1,19459,86,0.41 [0.21-0.80],0.0092213674821875
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STXBP3,Syntaxin-binding protein 3,21974,94,0.60 [0.37-0.99],0.0439637322248726
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR2,TGF-beta receptor type-2,22559,101,1.70 [1.11-2.59],0.0138344355255742
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THY1,Thy-1 membrane glycoprotein,22652,100,1.87 [1.08-3.24],0.0245845909095949
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR2,Toll-like receptor 2,19195,84,0.35 [0.14-0.86],0.022383910079032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19136,83,0.59 [0.40-0.85],0.0054596546370445
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22267,99,1.44 [1.18-1.76],0.0003726087975834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22689,102,1.54 [1.05-2.27],0.0273630576515433
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22493,99,1.48 [1.02-2.16],0.0390357817961365
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22491,98,2.01 [1.25-3.22],0.003859504838315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22491,98,1.55 [1.13-2.11],0.0061301376079383
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22655,102,1.50 [1.01-2.23],0.0430081339247619
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22267,99,1.54 [1.15-2.07],0.0041499303637913
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22718,101,1.86 [1.15-3.02],0.0116047615572753
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPD52L2,Tumor protein D54,19136,83,0.81 [0.67-0.99],0.0344257757314559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREML1,Trem-like transcript 1 protein,19558,86,0.65 [0.43-0.98],0.0416712995422325
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM21,E3 ubiquitin-protein ligase TRIM21,22420,102,0.80 [0.66-0.98],0.032829770490819
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM58,E3 ubiquitin-protein ligase TRIM58,19459,86,0.75 [0.59-0.95],0.0183775500048552
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTF2,Transcription termination factor 2,19022,81,0.56 [0.35-0.91],0.0184456956942028
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TWF2,Twinfilin-2,19563,85,0.75 [0.58-0.97],0.0307617118100636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19456,86,0.85 [0.73-0.99],0.0337125810893874
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UNC5D,Netrin receptor UNC5D,18972,83,0.42 [0.18-0.99],0.0480236076438216
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UROD,Uroporphyrinogen decarboxylase,19136,83,0.73 [0.53-0.99],0.0450650447018682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAMP5,Vesicle-associated membrane protein 5,22051,96,1.34 [1.05-1.71],0.01910585733782
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VIM,Vimentin,22051,96,0.87 [0.76-0.99],0.0412098947729051
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VNN2,Vascular non-inflammatory molecule 2,22360,99,1.68 [1.10-2.55],0.0156635954971097
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG4,V-set and immunoglobulin domain-containing protein 4,22462,98,1.95 [1.36-2.80],0.0002850236915598
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22433,96,0.67 [0.49-0.94],0.0189241280012206
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WAS,Wiskott-Aldrich syndrome protein,22045,97,0.74 [0.55-0.98],0.038141274799959
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,XRCC4,DNA repair protein XRCC4,21966,94,0.54 [0.31-0.93],0.0253921937489934
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,YAP1,Transcriptional coactivator YAP1,19511,84,2.36 [1.37-4.09],0.0021355429352038
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ZBP1,Z-DNA-binding protein 1,18972,83,0.47 [0.23-0.96],0.0378031727080174
