Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,KIT,Mast/stem cell growth factor receptor Kit,17630,135,0.58 [0.35-0.95],0.0300474544443411
Chapter XI Diseases of the digestive system,Umbilical hernia,KITLG,Kit ligand,17572,136,0.69 [0.47-1.00],0.0482534302227763
Chapter XI Diseases of the digestive system,Umbilical hernia,KLF4,Krueppel-like factor 4,14872,107,1.50 [1.01-2.22],0.0424244659216246
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK14,Kallikrein-14,17738,135,0.64 [0.46-0.88],0.0056298256517112
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK3,Prostate-specific antigen,15383,114,1.21 [1.10-1.33],0.0001234735559054
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK8,Kallikrein-8,17001,130,1.52 [1.03-2.24],0.0330612189084428
Chapter XI Diseases of the digestive system,Umbilical hernia,KYNU,Kynureninase,17765,137,1.40 [1.03-1.91],0.0330307592358209
Chapter XI Diseases of the digestive system,Umbilical hernia,LACRT,Extracellular glycoprotein lacritin,15274,114,0.59 [0.36-0.97],0.0388639623299141
Chapter XI Diseases of the digestive system,Umbilical hernia,LEFTY2,Left-right determination factor 2,17708,135,0.58 [0.43-0.77],0.0002139233680034
Chapter XI Diseases of the digestive system,Umbilical hernia,LEP,Leptin,17572,136,0.61 [0.51-0.73],2.8985984969037922e-08
Chapter XI Diseases of the digestive system,Umbilical hernia,LEPR,Leptin receptor,17572,136,0.45 [0.27-0.75],0.0020685741359964
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS1,Galectin-1,17572,136,0.63 [0.40-0.98],0.0391514298605229
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3,Galectin-3,17623,136,0.46 [0.29-0.74],0.0013786018834934
Chapter XI Diseases of the digestive system,Umbilical hernia,LHB,Lutropin subunit beta,17211,129,0.78 [0.64-0.95],0.014590279423294
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17598,136,0.61 [0.42-0.88],0.0093308768196922
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17800,137,0.52 [0.30-0.89],0.0173599148340049
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB1,Lamin-B1,15279,112,1.31 [1.01-1.70],0.0451719280951529
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB2,Lamin-B2,15346,111,1.97 [1.18-3.29],0.0092459251348853
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD1,Leiomodin-1,15348,114,1.58 [1.08-2.32],0.018876826208283
Chapter XI Diseases of the digestive system,Umbilical hernia,LPL,Lipoprotein lipase,17572,136,0.54 [0.43-0.70],1.3274559694595525e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,17517,137,0.43 [0.24-0.78],0.0049617713765528
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC38,Leucine-rich repeat-containing protein 38,14956,110,1.54 [1.14-2.09],0.0052441917200766
Chapter XI Diseases of the digestive system,Umbilical hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15348,114,0.48 [0.24-0.98],0.0430536105970305
Chapter XI Diseases of the digestive system,Umbilical hernia,LY96,Lymphocyte antigen 96,17447,135,1.53 [1.03-2.28],0.0347094956080345
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,17211,129,0.68 [0.50-0.94],0.0183871283768759
Chapter XI Diseases of the digestive system,Umbilical hernia,LYZL2,Lysozyme-like protein 2,14837,114,1.75 [1.18-2.60],0.0057532812520362
Chapter XI Diseases of the digestive system,Umbilical hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14974,108,0.48 [0.23-0.98],0.0433830457537795
Chapter XI Diseases of the digestive system,Umbilical hernia,MANSC1,MANSC domain-containing protein 1,17650,137,0.57 [0.33-0.98],0.0418625830443475
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14846,104,1.26 [1.02-1.55],0.0318769172833922
Chapter XI Diseases of the digestive system,Umbilical hernia,MATN2,Matrilin-2,17615,138,0.45 [0.27-0.74],0.0016188109422313
Chapter XI Diseases of the digestive system,Umbilical hernia,MB,Myoglobin,17800,137,1.39 [1.11-1.75],0.0046086282837019
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,17742,137,0.22 [0.10-0.48],0.0001267345903034
Chapter XI Diseases of the digestive system,Umbilical hernia,MELTF,Melanotransferrin,15368,113,0.46 [0.25-0.85],0.0124933227453044
Chapter XI Diseases of the digestive system,Umbilical hernia,MENT,Protein MENT,15041,109,0.26 [0.13-0.52],0.0001512786884615
Chapter XI Diseases of the digestive system,Umbilical hernia,MEP1B,Meprin A subunit beta,17572,136,0.88 [0.78-0.99],0.0394944495711588
Chapter XI Diseases of the digestive system,Umbilical hernia,MET,Hepatocyte growth factor receptor,17621,136,0.33 [0.16-0.68],0.0027262812687547
Chapter XI Diseases of the digestive system,Umbilical hernia,MLN,Promotilin,17553,135,1.25 [1.05-1.49],0.0128738316680779
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP3,Stromelysin-1,17598,136,1.63 [1.30-2.05],2.8044589076773097e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,MOG,Myelin-oligodendrocyte glycoprotein,17738,135,0.58 [0.37-0.90],0.0158502658421904
Chapter XI Diseases of the digestive system,Umbilical hernia,MORN4,MORN repeat-containing protein 4,14837,114,1.24 [1.03-1.50],0.0208116762731382
Chapter XI Diseases of the digestive system,Umbilical hernia,MXRA8,Matrix remodeling-associated protein 8,15041,109,0.29 [0.16-0.51],1.940013702551344e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,MYBPC2,"Myosin-binding protein C, fast-type",14974,108,1.26 [1.08-1.48],0.0040886140727372
Chapter XI Diseases of the digestive system,Umbilical hernia,MYL3,Myosin light chain 3,14974,108,1.30 [1.03-1.64],0.0299322142496356
Chapter XI Diseases of the digestive system,Umbilical hernia,NCAM1,Neural cell adhesion molecule 1,17672,135,1.64 [1.02-2.63],0.042319474001379
Chapter XI Diseases of the digestive system,Umbilical hernia,NCAM2,Neural cell adhesion molecule 2,17598,136,0.55 [0.31-0.97],0.0380542929144969
Chapter XI Diseases of the digestive system,Umbilical hernia,NCAN,Neurocan core protein,17725,138,0.59 [0.42-0.84],0.0034508975639275
Chapter XI Diseases of the digestive system,Umbilical hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15305,112,1.82 [1.17-2.85],0.0084115839351747
Chapter XI Diseases of the digestive system,Umbilical hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15305,114,1.31 [1.07-1.61],0.0097944783960477
Chapter XI Diseases of the digestive system,Umbilical hernia,NELL2,Protein kinase C-binding protein NELL2,17668,138,0.58 [0.35-0.97],0.0397412252867019
Chapter XI Diseases of the digestive system,Umbilical hernia,NFASC,Neurofascin,17765,137,1.61 [1.01-2.58],0.0452059940144769
Chapter XI Diseases of the digestive system,Umbilical hernia,NID1,Nidogen-1,17599,135,1.65 [1.12-2.41],0.0106279853367436
Chapter XI Diseases of the digestive system,Umbilical hernia,NME3,Nucleoside diphosphate kinase 3,17615,138,0.45 [0.23-0.91],0.026418791953833
Chapter XI Diseases of the digestive system,Umbilical hernia,NOTCH1,Neurogenic locus notch homolog protein 1,17800,137,0.15 [0.06-0.39],7.355489485188754e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,NOTCH3,Neurogenic locus notch homolog protein 3,17800,137,0.53 [0.35-0.82],0.0045026622309197
Chapter XI Diseases of the digestive system,Umbilical hernia,NPL,N-acetylneuraminate lyase,15368,113,1.96 [1.39-2.76],0.0001190903684031
Chapter XI Diseases of the digestive system,Umbilical hernia,NPPC,C-type natriuretic peptide,17553,135,1.44 [1.15-1.81],0.0013513617734988
Chapter XI Diseases of the digestive system,Umbilical hernia,NPTN,Neuroplastin,17211,129,0.64 [0.48-0.87],0.0034340249163138
Chapter XI Diseases of the digestive system,Umbilical hernia,NPTX1,Neuronal pentraxin-1,17598,136,0.62 [0.42-0.90],0.0112687739015262
Chapter XI Diseases of the digestive system,Umbilical hernia,NPTX2,Neuronal pentraxin-2,15383,114,1.90 [1.20-3.00],0.0061384442963252
Chapter XI Diseases of the digestive system,Umbilical hernia,NPTXR,Neuronal pentraxin receptor,17572,136,0.45 [0.28-0.72],0.0010178942774989
Chapter XI Diseases of the digestive system,Umbilical hernia,NRP2,Neuropilin-2,17598,136,0.52 [0.30-0.89],0.0172982693699744
Chapter XI Diseases of the digestive system,Umbilical hernia,NT5E,5'-nucleotidase,17650,137,0.71 [0.53-0.96],0.0248994636062968
Chapter XI Diseases of the digestive system,Umbilical hernia,NTRK2,BDNF/NT-3 growth factors receptor,17572,136,0.31 [0.17-0.56],0.0001113065730316
Chapter XI Diseases of the digestive system,Umbilical hernia,NTRK3,NT-3 growth factor receptor,17725,138,0.49 [0.25-0.96],0.0388844317067567
Chapter XI Diseases of the digestive system,Umbilical hernia,NXPH1,Neurexophilin-1,17172,133,0.63 [0.41-0.97],0.0355646259290388
Chapter XI Diseases of the digestive system,Umbilical hernia,NXPH3,Neurexophilin-3,14901,108,0.51 [0.28-0.93],0.028199944456852
Chapter XI Diseases of the digestive system,Umbilical hernia,OBP2B,Odorant-binding protein 2b,17394,135,1.34 [1.09-1.66],0.005441607978175
Chapter XI Diseases of the digestive system,Umbilical hernia,ODAM,Odontogenic ameloblast-associated protein,17149,133,0.62 [0.45-0.84],0.0023253288594003
Chapter XI Diseases of the digestive system,Umbilical hernia,OPTC,Opticin,17517,137,0.52 [0.36-0.74],0.000385517416993
Chapter XI Diseases of the digestive system,Umbilical hernia,OSM,Oncostatin-M,17472,135,1.25 [1.01-1.55],0.0383846731551038
Chapter XI Diseases of the digestive system,Umbilical hernia,PADI2,Protein-arginine deiminase type-2,17236,134,1.25 [1.01-1.54],0.0428313036133035
Chapter XI Diseases of the digestive system,Umbilical hernia,PAEP,Glycodelin,17447,135,1.23 [1.07-1.42],0.002829820792277
Chapter XI Diseases of the digestive system,Umbilical hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14901,108,1.49 [1.04-2.12],0.0290337561964368
Chapter XI Diseases of the digestive system,Umbilical hernia,PENK,Proenkephalin-A,15041,109,1.57 [1.02-2.43],0.0420770101789882
Chapter XI Diseases of the digestive system,Umbilical hernia,PER3,Period circadian protein homolog 3,14901,108,1.21 [1.05-1.39],0.0085593009518644
Chapter XI Diseases of the digestive system,Umbilical hernia,PGA4,Pepsin A-4,15375,115,1.43 [1.14-1.79],0.0017818923943079
Chapter XI Diseases of the digestive system,Umbilical hernia,PGF,Placenta growth factor,17765,137,1.70 [1.07-2.71],0.0246028887664349
Chapter XI Diseases of the digestive system,Umbilical hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17447,135,2.06 [1.32-3.22],0.0015029916802987
Chapter XI Diseases of the digestive system,Umbilical hernia,PI3,Elafin,17374,135,1.37 [1.10-1.70],0.005386319369058
Chapter XI Diseases of the digestive system,Umbilical hernia,PLA2G1B,Phospholipase A2,17779,137,0.71 [0.52-0.98],0.0350799047277776
Chapter XI Diseases of the digestive system,Umbilical hernia,PLIN1,Perilipin-1,17172,133,0.48 [0.30-0.79],0.0034235987764881
Chapter XI Diseases of the digestive system,Umbilical hernia,PLTP,Phospholipid transfer protein,17757,136,0.54 [0.37-0.80],0.0016722826416689
Chapter XI Diseases of the digestive system,Umbilical hernia,PODXL2,Podocalyxin-like protein 2,17650,137,0.50 [0.29-0.87],0.0133587733398872
Chapter XI Diseases of the digestive system,Umbilical hernia,PON1,Serum paraoxonase/arylesterase 1,15375,115,0.52 [0.30-0.89],0.016256047564249
Chapter XI Diseases of the digestive system,Umbilical hernia,PON3,Serum paraoxonase/lactonase 3,17668,138,0.50 [0.36-0.70],3.7223425437569e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15348,114,1.47 [1.01-2.14],0.0451049677225525
Chapter XI Diseases of the digestive system,Umbilical hernia,PRAP1,Proline-rich acidic protein 1,15383,114,1.83 [1.17-2.86],0.0079453384545547
Chapter XI Diseases of the digestive system,Umbilical hernia,PROK1,Prokineticin-1,17553,135,1.54 [1.28-1.86],6.109771601988914e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,PRRT3,Proline-rich transmembrane protein 3,14974,108,0.58 [0.36-0.91],0.0189172554702369
Chapter XI Diseases of the digestive system,Umbilical hernia,PRSS8,Prostasin,17514,138,1.42 [1.03-1.97],0.0320374054341459
Chapter XI Diseases of the digestive system,Umbilical hernia,PSAPL1,Proactivator polypeptide-like 1,15305,112,1.51 [1.08-2.10],0.0152024173473205
Chapter XI Diseases of the digestive system,Umbilical hernia,PSCA,Prostate stem cell antigen,15305,112,1.09 [1.01-1.18],0.0259170286100045
Chapter XI Diseases of the digestive system,Umbilical hernia,PSME2,Proteasome activator complex subunit 2,17363,135,1.57 [1.05-2.36],0.029691137338799
Chapter XI Diseases of the digestive system,Umbilical hernia,PSPN,Persephin,17553,135,1.58 [1.40-1.78],2.7645592383758e-13
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRH,Receptor-type tyrosine-protein phosphatase H,15305,112,1.67 [1.18-2.36],0.0036511651689938
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRS,Receptor-type tyrosine-protein phosphatase S,17800,137,0.39 [0.21-0.71],0.0022075734257941
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15368,113,0.45 [0.26-0.77],0.0039253995004122
Chapter XI Diseases of the digestive system,Umbilical hernia,PTX3,Pentraxin-related protein PTX3,17553,135,1.62 [1.12-2.33],0.010080212679663
Chapter XI Diseases of the digestive system,Umbilical hernia,PYDC1,Pyrin domain-containing protein 1,14974,108,1.52 [1.05-2.20],0.027352231467209
Chapter XI Diseases of the digestive system,Umbilical hernia,PZP,Pregnancy zone protein,15396,113,0.53 [0.39-0.72],4.050608716346149e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB37,Ras-related protein Rab-37,17236,134,0.79 [0.63-1.00],0.0477800641126355
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB44,Ras-related protein Rab-44,15305,114,1.38 [1.02-1.87],0.0338917770732194
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB6A,Ras-related protein Rab-6A,17553,135,0.67 [0.48-0.93],0.0170069526583031
Chapter XI Diseases of the digestive system,Umbilical hernia,RBFOX3,RNA binding protein fox-1 homolog 3,15348,114,1.55 [1.13-2.13],0.006882238768801
Chapter XI Diseases of the digestive system,Umbilical hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14974,108,0.39 [0.17-0.90],0.0269740045350229
Chapter XI Diseases of the digestive system,Umbilical hernia,REST,RE1-silencing transcription factor,14837,114,1.66 [1.14-2.42],0.0077372795821612
Chapter XI Diseases of the digestive system,Umbilical hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17517,137,0.64 [0.44-0.93],0.0178877494878867
Chapter XI Diseases of the digestive system,Umbilical hernia,RICTOR,Rapamycin-insensitive companion of mTOR,14901,108,1.34 [1.02-1.76],0.0351544453444836
Chapter XI Diseases of the digestive system,Umbilical hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15041,109,1.42 [1.02-1.97],0.0355304698180258
Chapter XI Diseases of the digestive system,Umbilical hernia,RLN2,Prorelaxin H2,15009,109,1.47 [1.13-1.91],0.0046076907252697
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE1,Ribonuclease pancreatic,15375,115,1.94 [1.24-3.05],0.0040036923953962
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE6,Ribonuclease K6,15266,113,1.50 [1.06-2.13],0.022210026405601
Chapter XI Diseases of the digestive system,Umbilical hernia,ROBO1,Roundabout homolog 1,17615,138,0.42 [0.23-0.77],0.0048620083357335
Chapter XI Diseases of the digestive system,Umbilical hernia,ROBO2,Roundabout homolog 2,17725,138,0.23 [0.13-0.43],2.8005064875869155e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17572,136,0.60 [0.38-0.96],0.0318414382778071
Chapter XI Diseases of the digestive system,Umbilical hernia,RTN4R,Reticulon-4 receptor,17738,135,1.56 [1.03-2.37],0.0353818087656634
Chapter XI Diseases of the digestive system,Umbilical hernia,RUVBL1,RuvB-like 1,17211,129,0.82 [0.69-0.98],0.0263295129729591
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB1A1,Uteroglobin,17590,137,0.77 [0.60-0.99],0.0452105231854679
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB3A2,Secretoglobin family 3A member 2,17639,138,0.77 [0.63-0.93],0.0068524757031128
Chapter XI Diseases of the digestive system,Umbilical hernia,SCT,Secretin,14956,110,0.54 [0.36-0.80],0.0022068100047854
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA11,Serpin A11,17800,137,0.66 [0.47-0.92],0.0145068514313325
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA12,Serpin A12,17050,131,0.73 [0.60-0.89],0.0018340869155638
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA6,Corticosteroid-binding globulin,15396,113,0.31 [0.11-0.89],0.0299261501224868
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA7,Thyroxine-binding globulin,15396,113,0.38 [0.15-0.99],0.0480300090896425
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6L,Seizure 6-like protein,17650,137,0.46 [0.27-0.78],0.0039737983171156
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6L2,Seizure 6-like protein 2,17517,137,0.45 [0.25-0.82],0.0086187746480471
Chapter XI Diseases of the digestive system,Umbilical hernia,SGSH,N-sulphoglucosamine sulphohydrolase,15092,113,1.42 [1.05-1.92],0.0215566819189263
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3GL3,Endophilin-A3,15042,106,0.77 [0.63-0.94],0.0096158003000619
Chapter XI Diseases of the digestive system,Umbilical hernia,SHC1,SHC-transforming protein 1,14837,114,1.20 [1.06-1.37],0.0053592702461324
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17572,136,0.55 [0.32-0.96],0.0355101098642192
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF1,Signaling lymphocytic activation molecule,17236,134,1.40 [1.09-1.80],0.0088419645848221
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK1,SLIT and NTRK-like protein 1,14901,108,0.51 [0.30-0.89],0.0180405689073998
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK6,SLIT and NTRK-like protein 6,17239,134,0.65 [0.42-1.00],0.0478391994751838
Chapter XI Diseases of the digestive system,Umbilical hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,15272,112,1.49 [1.01-2.19],0.0423968394035287
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD1,Sphingomyelin phosphodiesterase,17637,137,1.44 [1.08-1.92],0.0126031055194377
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP25,Synaptosomal-associated protein 25,14872,107,0.60 [0.40-0.90],0.0140917665368345
Chapter XI Diseases of the digestive system,Umbilical hernia,SNCG,Gamma-synuclein,17447,135,0.80 [0.65-0.99],0.0434355355692367
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD1,Superoxide dismutase [Cu-Zn],17291,134,1.36 [1.00-1.85],0.048545365878253
Chapter XI Diseases of the digestive system,Umbilical hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,15348,114,1.49 [1.12-2.00],0.0069759793370823
Chapter XI Diseases of the digestive system,Umbilical hernia,SPESP1,Sperm equatorial segment protein 1,15368,113,2.75 [1.76-4.30],8.885581030268697e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK2,Serine protease inhibitor Kazal-type 2,15041,109,1.68 [1.11-2.55],0.0148590593547646
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK6,Serine protease inhibitor Kazal-type 6,17738,135,1.37 [1.02-1.83],0.0368804489760051
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINT3,Kunitz-type protease inhibitor 3,15305,112,1.22 [1.14-1.31],4.020496878513206e-08
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRR3,Small proline-rich protein 3,15346,111,0.75 [0.59-0.96],0.0199168339669745
Chapter XI Diseases of the digestive system,Umbilical hernia,STAB2,Stabilin-2,15383,114,1.95 [1.04-3.66],0.0366570363648529
Chapter XI Diseases of the digestive system,Umbilical hernia,STC1,Stanniocalcin-1,17725,138,1.44 [1.06-1.96],0.018274625964596
Chapter XI Diseases of the digestive system,Umbilical hernia,STC2,Stanniocalcin-2,17574,136,1.85 [1.03-3.32],0.0406223048772944
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD4,Sushi domain-containing protein 4,15305,114,0.59 [0.37-0.94],0.0264728961102197
Chapter XI Diseases of the digestive system,Umbilical hernia,TCN2,Transcobalamin-2,17779,136,0.49 [0.30-0.80],0.0046785284615712
Chapter XI Diseases of the digestive system,Umbilical hernia,TEX101,Testis-expressed protein 101,14956,110,1.73 [1.41-2.12],1.5291981962715124e-07
Chapter XI Diseases of the digestive system,Umbilical hernia,TG,Thyroglobulin,15305,114,0.84 [0.71-0.99],0.0414724181409139
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP1,Metalloproteinase inhibitor 1,17406,133,2.01 [1.30-3.10],0.001672970847768
Chapter XI Diseases of the digestive system,Umbilical hernia,TJP3,Tight junction protein ZO-3,14872,107,1.51 [1.07-2.12],0.0184154000514997
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15041,109,1.57 [1.05-2.37],0.0295426873276115
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17765,137,0.50 [0.30-0.85],0.0097685494959515
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17772,137,0.57 [0.33-0.96],0.0346000080924757
Chapter XI Diseases of the digestive system,Umbilical hernia,TNNI3,"Troponin I, cardiac muscle",17239,134,1.22 [1.00-1.49],0.0456221475985428
Chapter XI Diseases of the digestive system,Umbilical hernia,TNPO1,Transportin-1,15115,107,0.51 [0.29-0.88],0.0162464593128714
Chapter XI Diseases of the digestive system,Umbilical hernia,TNR,Tenascin-R,17447,135,0.51 [0.36-0.73],0.000166526860195
Chapter XI Diseases of the digestive system,Umbilical hernia,TNXB,Tenascin-X,17598,136,0.39 [0.22-0.69],0.0011763089212905
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP1,DNA topoisomerase 1,15305,112,1.29 [1.11-1.50],0.0012330955479337
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",14837,114,1.39 [1.05-1.86],0.0235562969936903
Chapter XI Diseases of the digestive system,Umbilical hernia,TSC22D1,TSC22 domain family protein 1,15348,114,1.32 [1.04-1.67],0.0222641544777572
Chapter XI Diseases of the digestive system,Umbilical hernia,TXN,Thioredoxin,15122,112,1.51 [1.09-2.09],0.0130724704663941
Chapter XI Diseases of the digestive system,Umbilical hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,17572,136,0.46 [0.27-0.79],0.0049389515637573
Chapter XI Diseases of the digestive system,Umbilical hernia,UMOD,Uromodulin,17754,137,0.67 [0.53-0.85],0.0012123390238902
Chapter XI Diseases of the digestive system,Umbilical hernia,UXS1,UDP-glucuronic acid decarboxylase 1,17211,129,1.41 [1.11-1.79],0.0046377433240562
Chapter XI Diseases of the digestive system,Umbilical hernia,VCAM1,Vascular cell adhesion protein 1,17630,135,1.76 [1.06-2.94],0.0290760024281432
Chapter XI Diseases of the digestive system,Umbilical hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15305,114,1.38 [1.09-1.76],0.0077261657457767
Chapter XI Diseases of the digestive system,Umbilical hernia,VSNL1,Visinin-like protein 1,15346,111,1.69 [1.14-2.52],0.0094989774291282
Chapter XI Diseases of the digestive system,Umbilical hernia,WFDC12,WAP four-disulfide core domain protein 12,17714,135,1.49 [1.22-1.81],0.0001076338762973
Chapter XI Diseases of the digestive system,Umbilical hernia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17394,135,1.54 [1.09-2.17],0.01324305589921
Chapter XI Diseases of the digestive system,Umbilical hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17615,138,0.58 [0.37-0.89],0.013237180341029
Chapter XI Diseases of the digestive system,Umbilical hernia,WIF1,Wnt inhibitory factor 1,17738,135,0.47 [0.31-0.73],0.0006295449238152
Chapter XI Diseases of the digestive system,Umbilical hernia,XG,Glycoprotein Xg,17720,137,0.45 [0.35-0.57],2.6765000929045377e-10
Chapter XI Diseases of the digestive system,Umbilical hernia,XPNPEP2,Xaa-Pro aminopeptidase 2,17650,137,0.86 [0.74-0.99],0.039088073164387
