Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,18793,139,1.47 [1.02-2.11],0.0391895919366816
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21356,164,1.30 [1.05-1.60],0.0149640427000979
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSPG4,Chondroitin sulfate proteoglycan 4,18795,138,1.64 [1.01-2.64],0.043541091361682
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSRP3,Cysteine and glycine-rich protein 3,18131,137,1.17 [1.01-1.35],0.0320582422314074
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST3,Cystatin-C,21630,170,6.77 [4.89-9.38],1.2716100299676262e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST5,Cystatin-D,21130,164,1.69 [1.34-2.14],1.061650033195266e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST6,Cystatin-M,20955,167,2.07 [1.61-2.65],1.034595402981232e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST7,Cystatin-F,21567,167,1.23 [1.10-1.38],0.0004093644229141
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSTB,Cystatin-B,21245,167,3.01 [2.34-3.88],1.5512782234476312e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTBS,Di-N-acetylchitobiase,18493,138,1.94 [1.04-3.64],0.0382803187844464
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTHRC1,Collagen triple helix repeat-containing protein 1,18795,138,4.72 [3.22-6.92],2.00143112250694e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSD,Cathepsin D,20209,159,1.81 [1.42-2.33],2.466037960059236e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSE,Cathepsin E,18380,135,1.37 [1.00-1.88],0.0487976439524165
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSL,Cathepsin L1,21536,174,9.74 [6.35-14.95],2.233352495046616e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSO,Cathepsin O,21753,170,2.93 [2.03-4.24],9.63174362677316e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSS,Cathepsin S,16842,131,6.16 [3.32-11.43],8.258942681796851e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSZ,Cathepsin Z,21609,169,2.67 [1.81-3.94],7.999082139687666e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CWC15,Spliceosome-associated protein CWC15 homolog,18572,137,1.34 [1.08-1.67],0.0080164289774884
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CX3CL1,Fractalkine,21356,164,1.53 [1.04-2.26],0.031949907128465
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXADR,Coxsackievirus and adenovirus receptor,21491,168,2.08 [1.68-2.57],2.6082805071630735e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL10,C-X-C motif chemokine 10,21630,169,1.56 [1.33-1.84],1.0129623546998012e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL11,C-X-C motif chemokine 11,21717,171,1.26 [1.09-1.45],0.0013759359281495
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL13,C-X-C motif chemokine 13,21717,171,1.42 [1.24-1.61],1.4172337987420534e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL14,C-X-C motif chemokine 14,21130,167,1.37 [1.16-1.63],0.0002264153529745
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL16,C-X-C motif chemokine 16,21775,173,4.45 [2.68-7.40],8.347601677433775e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL17,C-X-C motif chemokine 17,21753,170,2.71 [2.13-3.45],6.027216664495746e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL8,Interleukin-8,21388,171,1.25 [1.07-1.45],0.0047966785862436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL9,C-X-C motif chemokine 9,21630,169,1.87 [1.61-2.18],2.6216706541349797e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYB5R2,NADH-cytochrome b5 reductase 2,18490,133,1.50 [1.15-1.95],0.0026428833363789
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTL1,Cytokine-like protein 1,18795,138,4.48 [2.65-7.56],2.0648287093421556e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAG1,Dystroglycan,21630,169,1.42 [1.06-1.91],0.0183568683168201
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBI,Acyl-CoA-binding protein,21467,169,1.30 [1.09-1.55],0.0031976041232005
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21628,170,3.10 [2.15-4.46],1.225554911088709e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCN,Decorin,21132,167,2.76 [1.67-4.56],7.957930009512118e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTPP1,dCTP pyrophosphatase 1,21536,174,2.16 [1.46-3.18],0.0001004495856055
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21442,168,2.23 [1.74-2.86],3.240590914529473e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDR1,Epithelial discoidin domain-containing receptor 1,21717,171,2.26 [1.37-3.73],0.0014933361562385
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDT,D-dopachrome decarboxylase,18795,138,1.56 [1.12-2.19],0.0093000768420887
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX4,Probable ATP-dependent RNA helicase DDX4,18212,140,0.61 [0.41-0.91],0.015452142211263
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFA1_DEFA1B,Neutrophil defensin 1,21130,160,1.67 [1.40-1.99],8.972452609886432e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB103A_DEFB103B,Beta-defensin 103,18059,140,1.36 [1.04-1.79],0.0264482445485017
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB104A_DEFB104B,Beta-defensin 104,18158,137,1.34 [1.05-1.72],0.0201742746836433
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB4A_DEFB4B,Beta-defensin 4A,21261,167,1.15 [1.06-1.26],0.0012582953646859
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK1,Dickkopf-related protein 1,21717,171,1.31 [1.04-1.65],0.0222464537180656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK3,Dickkopf-related protein 3,21802,173,2.33 [1.52-3.57],9.626536531858224e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK4,Dickkopf-related protein 4,21327,164,2.00 [1.61-2.49],3.193506491170835e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLK1,Protein delta homolog 1,21802,173,1.28 [1.01-1.62],0.0382812537572246
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLL1,Delta-like protein 1,21628,170,7.12 [5.06-10.01],1.7023560896427977e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMD,Dystrophin,18313,134,1.67 [1.34-2.08],3.786639135518544e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMP1,Dentin matrix acidic phosphoprotein 1,18313,134,0.61 [0.49-0.76],8.645262476602012e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC21,DnaJ homolog subfamily C member 21,18747,138,0.60 [0.37-0.97],0.0360794358628687
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM3,Dynamin-3,18751,138,1.38 [1.06-1.79],0.0167083527141514
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP4,Dipeptidyl peptidase 4,21195,166,0.47 [0.30-0.74],0.0011111291633353
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPT,Dermatopontin,21802,173,4.83 [2.73-8.53],5.919412763050012e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPY30,Protein dpy-30 homolog,21638,171,1.63 [1.36-1.95],1.123392728306276e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRAXIN,Draxin,21356,164,1.51 [1.12-2.05],0.0077162019736955
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSC2,Desmocollin-2,21351,168,3.13 [2.26-4.33],6.186803945300776e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG3,Desmoglein-3,21634,171,1.44 [1.01-2.05],0.0445510087050648
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG4,Desmoglein-4,21384,168,0.73 [0.56-0.96],0.0242034383304905
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTNB,Dystrobrevin beta,18656,139,2.85 [2.21-3.67],5.920713894827809e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21442,168,3.89 [2.64-5.74],6.146867108080024e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBI3_IL27,Interleukin-27,21678,171,3.38 [2.28-5.02],1.3598011970418983e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18783,138,1.22 [1.00-1.49],0.0494799948067743
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18313,134,1.28 [1.08-1.51],0.003634526383564
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,21713,171,4.90 [3.91-6.15],6.2509165564223735e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21491,168,0.74 [0.63-0.87],0.0001740357312286
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDDM3B,Epididymal secretory protein E3-beta,18698,139,1.58 [1.32-1.89],6.297522152371661e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21132,167,2.00 [1.43-2.79],5.22116698942708e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDN1,Endothelin-1,18313,134,9.80 [6.38-15.05],1.8685537729924508e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18686,137,3.42 [2.41-4.86],6.786143681130016e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21637,170,4.49 [3.15-6.38],6.587886374150508e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFHD1,EF-hand domain-containing protein D1,18751,138,2.26 [1.70-3.01],2.3792041687634272e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA1,Ephrin-A1,21532,169,6.17 [4.47-8.53],2.811940752317609e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA4,Ephrin-A4,21322,164,4.40 [3.37-5.75],1.7330815141183848e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNB2,Ephrin-B2,18283,133,1.36 [1.08-1.71],0.0078399497917007
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFL7,Epidermal growth factor-like protein 7,21073,163,2.38 [1.82-3.12],2.54992737812517e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFLAM,Pikachurin,18686,137,2.22 [1.51-3.27],5.651404560742864e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGLN1,Egl nine homolog 1,21491,168,1.46 [1.25-1.71],2.6336499618720784e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21536,174,1.30 [1.07-1.57],0.0076167216342388
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELAVL4,ELAV-like protein 4,18158,137,1.28 [1.10-1.51],0.0020616219267409
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELN,Elastin,18783,138,2.95 [2.04-4.28],1.1806965082076237e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELOA,Elongin-A,21442,168,1.29 [1.06-1.56],0.0108310961488748
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELOB,Elongin-B,18131,137,1.67 [1.26-2.20],0.0002912964081626
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENDOU,Poly(U)-specific endoribonuclease,17313,124,1.84 [1.44-2.35],1.1818808293766991e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENG,Endoglin,21802,173,2.39 [1.14-5.00],0.0209782328869065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPEP,Glutamyl aminopeptidase,18131,137,1.38 [1.08-1.76],0.0099987451490263
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21630,169,0.62 [0.49-0.79],0.0001273457214055
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18313,134,0.35 [0.23-0.53],7.697948077196981e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21132,167,2.34 [1.33-4.13],0.0032311646170232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EP300,Histone acetyltransferase p300,18212,140,1.66 [1.05-2.64],0.0303844950795355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPB41L5,Band 4.1-like protein 5,18283,133,1.24 [1.00-1.54],0.0488905574817037
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA1,Ephrin type-A receptor 1,21602,169,3.82 [2.53-5.74],1.4015790357159175e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA2,Ephrin type-A receptor 2,20765,161,4.52 [3.35-6.12],1.0258272890135268e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB4,Ephrin type-B receptor 4,21802,173,5.94 [4.11-8.56],1.647542106641773e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB6,Ephrin type-B receptor 6,21324,164,2.56 [1.74-3.75],1.594412893771303e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPO,Erythropoietin,21491,168,1.55 [1.37-1.76],2.288976248237936e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPPK1,Epiplakin,18313,134,1.40 [1.14-1.73],0.001435575528917
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21673,171,3.31 [2.35-4.65],6.372924938423455e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERMAP,Erythroid membrane-associated protein,18212,140,2.98 [2.17-4.08],1.1821899271968628e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESAM,Endothelial cell-selective adhesion molecule,21802,173,4.11 [2.89-5.85],3.940727779740417e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EZR,Ezrin,21717,171,1.71 [1.05-2.81],0.0324554719742176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F10,Coagulation factor X,18793,139,0.50 [0.30-0.84],0.0084385351603192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F11R,Junctional adhesion molecule A,21564,169,1.30 [1.02-1.64],0.033124562117444
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F2R,Proteinase-activated receptor 1,21591,169,1.48 [1.17-1.89],0.0012779809564484
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F3,Tissue factor,21586,171,2.07 [1.28-3.32],0.0028030979098717
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F7,Coagulation factor VII,21628,168,0.52 [0.35-0.76],0.0008455902460599
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F9,Coagulation factor IX,21619,170,2.76 [1.32-5.78],0.0070158617884476
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP1,"Fatty acid-binding protein, liver",21525,168,1.87 [1.66-2.10],4.627081778198307e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP2,"Fatty acid-binding protein, intestinal",21536,174,1.57 [1.36-1.82],7.080827838056088e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP3,"Fatty acid-binding protein, heart",18783,138,2.79 [2.27-3.44],4.805128376476834e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP4,"Fatty acid-binding protein, adipocyte",21802,173,2.22 [1.82-2.69],1.277929329134012e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP5,Fatty acid-binding protein 5,21634,170,1.52 [1.27-1.82],6.130722902906783e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP6,Gastrotropin,21093,166,1.51 [1.24-1.83],2.9955250732508825e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM20A,Pseudokinase FAM20A,18783,138,2.67 [1.70-4.18],1.9478774658266145e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3B,Protein FAM3B,21442,168,4.78 [3.17-7.22],1.003403017165558e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3C,Protein FAM3C,21495,174,6.14 [4.32-8.73],4.844249610737064e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3D,Protein FAM3D,18686,137,1.35 [1.12-1.64],0.0017164600399529
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAS,Tumor necrosis factor receptor superfamily member 6,21739,171,1.91 [1.52-2.40],3.3357425924036566e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FASLG,Tumor necrosis factor ligand superfamily member 6,21753,170,0.45 [0.32-0.63],3.618096799560239e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBLN2,Fibulin-2,18795,138,5.06 [3.43-7.46],2.9456602727939293e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBP1,"Fructose-1,6-bisphosphatase 1",21536,174,1.24 [1.04-1.47],0.0142528789779437
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18783,138,1.35 [1.10-1.66],0.0044627552089145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAR,Immunoglobulin alpha Fc receptor,21491,168,2.21 [1.71-2.84],8.485561545228124e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21564,169,1.42 [1.15-1.75],0.0012387481845735
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN1,Ficolin-1,18751,139,1.58 [1.14-2.19],0.0061004437791621
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN2,Ficolin-2,21480,169,0.61 [0.46-0.80],0.000411897909679
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRLB,Fc receptor-like B,21073,163,1.48 [1.29-1.70],1.805498922162244e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX1,"Adrenodoxin, mitochondrial",18131,137,1.46 [1.22-1.75],4.9468122506317246e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX2,"Ferredoxin-2, mitochondrial",18131,137,1.32 [1.03-1.68],0.0295194800820843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGA,Fibrinogen alpha chain,18364,133,3.95 [2.45-6.39],2.0124742520700088e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF2,Fibroblast growth factor 2,21491,168,1.25 [1.03-1.51],0.0241906964328759
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF21,Fibroblast growth factor 21,21678,171,1.27 [1.15-1.41],3.892824717608988e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF23,Fibroblast growth factor 23,21682,170,2.10 [1.84-2.40],1.6000938518813173e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF5,Fibroblast growth factor 5,21130,167,2.24 [1.59-3.16],3.998472205867965e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP1,Fibroblast growth factor-binding protein 1,21628,170,0.24 [0.17-0.35],4.2512599497131565e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP2,Fibroblast growth factor-binding protein 2,18795,138,0.50 [0.36-0.69],3.6087013797706543e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR2,Fibroblast growth factor receptor 2,21628,170,5.99 [3.72-9.67],2.0716583866136921e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR4,Fibroblast growth factor receptor 4,18380,135,0.71 [0.52-0.97],0.0334531828538292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGL1,Fibrinogen-like protein 1,18793,139,1.81 [1.45-2.26],1.9018414882275392e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21356,164,2.72 [1.80-4.12],2.3487772623681728e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT1,Vascular endothelial growth factor receptor 1,21404,167,3.12 [2.08-4.66],3.016162743859573e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,21753,170,1.97 [1.35-2.89],0.0004629601713845
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT4,Vascular endothelial growth factor receptor 3,21628,170,1.53 [1.01-2.32],0.0470379688184486
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FMNL1,Formin-like protein 1,21038,164,1.25 [1.07-1.46],0.0056074921060379
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR1,Folate receptor alpha,21535,169,4.22 [2.99-5.97],3.500146302975784e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR2,Folate receptor beta,21717,171,2.21 [1.44-3.40],0.0002895488207197
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSHB,Follitropin subunit beta,18313,134,0.66 [0.55-0.79],8.771384790139857e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL1,Follistatin-related protein 1,18313,134,7.06 [3.97-12.56],2.988380444558687e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL3,Follistatin-related protein 3,21488,168,6.00 [4.51-7.98],7.914029909779686e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FURIN,Furin,21628,170,1.83 [1.22-2.74],0.0035713463119873
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21717,171,2.63 [2.03-3.41],2.324620488546017e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18441,136,0.58 [0.35-0.96],0.0329750274786747
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAGE2A,G antigen 2A,18088,138,1.37 [1.17-1.60],9.140111017900352e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAL,Galanin peptides,21630,169,1.27 [1.04-1.55],0.0192387548986321
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21442,168,2.27 [1.43-3.60],0.0004734613134943
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18783,138,2.54 [1.61-4.01],6.497434981918412e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAMT,Guanidinoacetate N-methyltransferase,18131,137,0.51 [0.27-0.93],0.0291628892607771
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAS6,Growth arrest-specific protein 6,21676,170,2.83 [1.70-4.72],6.745746115761694e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GASK1A,Golgi-associated kinase 1A,18131,137,0.67 [0.45-0.99],0.0433232812879149
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAST,Gastrin,18747,138,1.44 [1.32-1.58],5.286530132922566e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18313,134,1.24 [1.00-1.53],0.0483269849683761
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCG,Pro-glucagon,21073,163,1.25 [1.12-1.39],5.911820256380218e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17926,132,2.03 [1.63-2.53],1.7448234489943255e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21442,168,3.17 [2.23-4.49],9.149737596718884e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDF15,Growth/differentiation factor 15,21802,173,3.65 [3.05-4.36],6.103855795854117e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDF2,Growth/differentiation factor 2,21536,174,0.61 [0.43-0.87],0.0061373735705002
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDNF,Glial cell line-derived neurotrophic factor,21038,164,1.96 [1.46-2.63],7.378168995492596e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA1,GDNF family receptor alpha-1,21678,171,6.02 [4.22-8.60],4.498246146829942e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA2,GDNF family receptor alpha-2,21442,168,2.46 [1.35-4.48],0.003293205141376
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRAL,GDNF family receptor alpha-like,18168,134,0.67 [0.51-0.88],0.0045691817219368
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT1,Glutathione hydrolase 1 proenzyme,21532,169,1.75 [1.42-2.15],1.1652556354841459e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT5,Glutathione hydrolase 5 proenzyme,21356,164,4.47 [2.87-6.95],3.309484214691072e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GHR,Growth hormone receptor,18380,135,0.29 [0.16-0.51],1.6611583080336598e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIP,Gastric inhibitory polypeptide,18313,134,1.44 [1.12-1.85],0.0040844013965454
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIPC2,PDZ domain-containing protein GIPC2,18747,138,3.85 [2.63-5.63],3.86530094089562e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GKN1,Gastrokine-1,20633,158,2.24 [1.44-3.49],0.0003775286490722
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GLA,Alpha-galactosidase A,18355,135,2.12 [1.43-3.15],0.0001974617134835
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GLO1,Lactoylglutathione lyase,21132,167,1.38 [1.10-1.73],0.0051224535438559
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GM2A,Ganglioside GM2 activator,18308,135,2.56 [2.10-3.11],9.488408312331223e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GNLY,Granulysin,21564,169,1.67 [1.31-2.13],3.5785364455756485e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,18380,135,0.60 [0.38-0.96],0.0316088215889403
