Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM20A,Pseudokinase FAM20A,16778,114,2.11 [1.21-3.68],0.008316494978862
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3C,Protein FAM3C,19113,141,2.39 [1.53-3.75],0.0001332405865855
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3D,Protein FAM3D,16696,112,1.30 [1.05-1.60],0.016014800406338
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAS,Tumor necrosis factor receptor superfamily member 6,19333,145,1.44 [1.05-1.98],0.0243312738637524
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FASLG,Tumor necrosis factor ligand superfamily member 6,19339,144,0.67 [0.46-0.98],0.036672098354861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FBLN2,Fibulin-2,16790,113,1.78 [1.07-2.95],0.0257144892605437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCRL6,Fc receptor-like protein 6,19094,141,1.30 [1.05-1.61],0.0176395264773631
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF23,Fibroblast growth factor 23,19276,144,1.50 [1.23-1.83],5.415090972203776e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFBP1,Fibroblast growth factor-binding protein 1,19219,142,0.62 [0.41-0.95],0.0283292157444503
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFR2,Fibroblast growth factor receptor 2,19219,142,2.54 [1.40-4.62],0.0021683242157037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18667,140,1.30 [1.03-1.66],0.030533576186906
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FLT3,Receptor-type tyrosine-protein kinase FLT3,18732,136,0.58 [0.34-0.98],0.0419456403136302
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FNDC1,Fibronectin type III domain-containing protein 1,16751,116,1.55 [1.06-2.27],0.0245435904966258
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR1,Folate receptor alpha,19153,142,1.95 [1.26-3.02],0.0029333944870959
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FSHB,Follitropin subunit beta,16362,114,0.78 [0.65-0.93],0.0063895319961255
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FSTL1,Follistatin-related protein 1,16362,114,2.80 [1.30-6.07],0.0088307538187244
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FSTL3,Follistatin-related protein 3,19112,141,2.38 [1.62-3.49],9.119179130817593e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19297,144,1.46 [1.08-1.97],0.0129306045996301
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16778,114,1.87 [1.07-3.25],0.0270551068726878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GAST,Gastrin,16751,116,1.15 [1.03-1.28],0.0129651806581351
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GDF15,Growth/differentiation factor 15,19392,146,1.92 [1.52-2.43],6.130559590762528e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GFRA1,GDNF family receptor alpha-1,19275,144,2.81 [1.80-4.40],5.519756754628843e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GGT5,Glutathione hydrolase 5 proenzyme,18969,140,2.02 [1.12-3.63],0.0191778287555636
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GNPDA2,Glucosamine-6-phosphate isomerase 2,16435,115,0.50 [0.30-0.83],0.0072577178706862
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPC1,Glypican-1,19306,144,2.13 [1.31-3.46],0.0022625949760883
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPC5,Glypican-5,18969,140,0.73 [0.56-0.95],0.0214791083425295
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPNMB,Transmembrane glycoprotein NMB,18614,139,1.86 [1.11-3.13],0.0193728102307218
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPR158,Probable G-protein coupled receptor 158,16746,117,1.81 [1.31-2.51],0.000356746291727
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPR37,Prosaposin receptor GPR37,18796,140,1.45 [1.17-1.80],0.0008455147395145
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRIK2,"Glutamate receptor ionotropic, kainate 2",16746,117,1.44 [1.05-1.98],0.0241490234607834
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRN,Progranulin,19057,142,1.99 [1.16-3.42],0.0121397593620855
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GUSB,Beta-glucuronidase,19277,145,1.32 [1.05-1.65],0.0151618525686878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR1,Hepatitis A virus cellular receptor 1,19278,144,1.57 [1.30-1.90],3.686955796988785e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR2,Hepatitis A virus cellular receptor 2,19150,143,2.25 [1.56-3.25],1.5278063843319847e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HGF,Hepatocyte growth factor,19339,144,1.63 [1.11-2.39],0.0122241928456028
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HIP1R,Huntingtin-interacting protein 1-related protein,16712,116,1.39 [1.02-1.88],0.0361940860167924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19094,141,2.14 [1.39-3.31],0.0005736529136424
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HPGDS,Hematopoietic prostaglandin D synthase,18732,136,0.52 [0.34-0.79],0.0023523887168535
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16292,110,1.92 [1.27-2.92],0.002208311363104
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPA2,Heat shock-related 70 kDa protein 2,16705,116,1.80 [1.23-2.64],0.0025669962067391
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPB6,Heat shock protein beta-6,19306,144,1.65 [1.19-2.31],0.0030399501601551
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19029,139,2.53 [1.65-3.86],1.8272624168132585e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HYAL1,Hyaluronidase-1,19073,142,2.04 [1.14-3.65],0.0162554665371687
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HYOU1,Hypoxia up-regulated protein 1,19392,146,2.17 [1.17-4.02],0.0140763151120293
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM1,Intercellular adhesion molecule 1,19081,140,1.63 [1.02-2.63],0.0429067593832428
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16282,111,1.58 [1.02-2.44],0.0387734800220261
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNG,Interferon gamma,18776,140,1.15 [1.01-1.32],0.0418515648576812
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNGR1,Interferon gamma receptor 1,19229,141,2.28 [1.21-4.32],0.0113039519202837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNL1,Interferon lambda-1,18696,140,1.39 [1.03-1.87],0.0315273864805208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGF2R,Cation-independent mannose-6-phosphate receptor,19150,143,2.22 [1.18-4.18],0.0137360424179614
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP4,Insulin-like growth factor-binding protein 4,18915,142,1.89 [1.45-2.45],1.7813240599680406e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP6,Insulin-like growth factor-binding protein 6,19072,139,2.29 [1.61-3.26],3.78740847412148e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP7,Insulin-like growth factor-binding protein 7,19392,146,1.83 [1.27-2.64],0.0013075900796882
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19150,142,2.32 [1.61-3.33],6.045370027352728e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGSF8,Immunoglobulin superfamily member 8,19150,142,1.65 [1.05-2.61],0.0306278776125809
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10RA,Interleukin-10 receptor subunit alpha,18776,140,1.23 [1.01-1.51],0.0401336196000543
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10RB,Interleukin-10 receptor subunit beta,19229,141,2.17 [1.47-3.21],9.037421902377129e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17A,Interleukin-17A,18747,140,1.48 [1.14-1.93],0.0034983037296749
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17C,Interleukin-17C,18776,140,1.40 [1.19-1.64],4.308317582610748e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18BP,Interleukin-18-binding protein,19252,144,2.41 [1.63-3.57],1.1232446171217189e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL19,Interleukin-19,18665,141,1.52 [1.28-1.80],1.46739681625538e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1R1,Interleukin-1 receptor type 1,19121,143,2.98 [1.67-5.34],0.0002275731455643
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RAP,Interleukin-1 receptor accessory protein,19150,143,0.54 [0.38-0.77],0.0006343359813633
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RL1,Interleukin-1 receptor-like 1,19333,145,1.40 [1.03-1.90],0.0336940766768126
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL22,Interleukin-22,16705,116,1.46 [1.19-1.78],0.0002541014326268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL24,Interleukin-24,18776,140,0.68 [0.48-0.97],0.0352668273560683
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RA,Interleukin-2 receptor subunit alpha,19013,143,1.84 [1.36-2.48],7.032310363084956e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL36G,Interleukin-36 gamma,16221,110,1.27 [1.02-1.58],0.0305511692718254
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL4R,Interleukin-4 receptor subunit alpha,19094,141,1.71 [1.22-2.40],0.0019036534325969
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6,Interleukin-6,19051,139,1.21 [1.03-1.42],0.0214477952191273
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL7R,Interleukin-7 receptor subunit alpha,19150,143,0.73 [0.55-0.96],0.0220786233378909
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL3,Insulin-like 3,16751,116,1.22 [1.07-1.38],0.0024815402803921
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL4,Early placenta insulin-like peptide,16705,116,1.38 [1.06-1.80],0.0182946750963383
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA11,Integrin alpha-11,19094,141,0.55 [0.36-0.84],0.0055795929217975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA2,Integrin alpha-2,16435,115,0.53 [0.33-0.87],0.0115404923213978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA6,Integrin alpha-6,19094,141,0.71 [0.52-0.98],0.0381122775038783
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAM,Integrin alpha-M,19150,143,0.33 [0.21-0.53],4.424946719979314e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAV,Integrin alpha-V,19306,144,0.14 [0.06-0.32],3.1464744482606743e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB2,Integrin beta-2,19059,145,0.33 [0.20-0.56],3.2701426857498774e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGBL1,Integrin beta-like protein 1,16790,113,1.64 [1.12-2.41],0.011383087531494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM2,Junctional adhesion molecule B,19297,144,2.49 [1.58-3.90],7.72662099888404e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA0319,Dyslexia-associated protein KIAA0319,16751,116,1.80 [1.15-2.81],0.0098337923526852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIT,Mast/stem cell growth factor receptor Kit,19210,143,0.45 [0.28-0.73],0.0012024174219912
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK11,Kallikrein-11,19039,140,1.88 [1.38-2.55],5.8150388799842375e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK13,Kallikrein-13,18712,137,1.82 [1.33-2.50],0.000197489702105
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK4,Kallikrein-4,19306,144,1.62 [1.33-1.98],1.2656426364219466e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK6,Kallikrein-6,19181,142,2.55 [1.62-4.04],5.822719765460288e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK8,Kallikrein-8,18527,139,1.89 [1.33-2.70],0.0004497533685143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19339,144,1.85 [1.31-2.62],0.0004653581041901
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT18,"Keratin, type I cytoskeletal 18",19051,139,1.21 [1.03-1.43],0.0233990393811436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT19,"Keratin, type I cytoskeletal 19",19058,140,1.36 [1.12-1.65],0.0015930952475403
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT5,"Keratin, type II cytoskeletal 5",18696,140,1.31 [1.00-1.72],0.0489352861924902
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT8,"Keratin, type II cytoskeletal 8",16214,108,1.25 [1.05-1.47],0.0095926288745634
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19140,141,1.75 [1.34-2.30],4.440697994252903e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LARP1,La-related protein 1,16705,116,0.71 [0.51-0.99],0.0421059876562581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAYN,Layilin,18940,140,1.93 [1.35-2.75],0.0002960291508799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN2,Neutrophil gelatinase-associated lipocalin,18632,141,2.24 [1.69-2.97],2.120667098689285e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEO1,RNA polymerase-associated protein LEO1,16746,117,1.67 [1.25-2.23],0.0005052806652724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS1,Galectin-1,19150,142,1.73 [1.17-2.57],0.0062352142284005
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS4,Galectin-4,19140,141,1.60 [1.26-2.03],0.0001350445071192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS7_LGALS7B,Galectin-7,19071,141,1.41 [1.06-1.89],0.0200537049617937
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LHB,Lutropin subunit beta,18732,136,0.74 [0.61-0.91],0.004133479729512
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18776,140,1.54 [1.12-2.12],0.008593161146755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19392,146,0.78 [0.64-0.95],0.0119063450899583
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMNB2,Lamin-B2,16751,116,1.93 [1.14-3.27],0.014749958828584
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPL,Lipoprotein lipase,19150,142,0.67 [0.52-0.86],0.0018494394784272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRP11,Low-density lipoprotein receptor-related protein 11,19150,142,1.95 [1.34-2.83],0.0004757969717411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRRN1,Leucine-rich repeat neuronal protein 1,18776,140,0.63 [0.43-0.91],0.0148894495024619
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBR,Tumor necrosis factor receptor superfamily member 3,19055,140,3.05 [2.01-4.62],1.5840750352034996e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LUZP2,Leucine zipper protein 2,16705,116,1.43 [1.08-1.89],0.0113800417196744
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LY6D,Lymphocyte antigen 6D,19055,138,2.13 [1.58-2.89],9.245202002551368e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MANSC1,MANSC domain-containing protein 1,19219,142,1.94 [1.18-3.19],0.0088460303588054
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MASP1,Mannan-binding lectin serine protease 1,18940,140,0.49 [0.26-0.91],0.0238834982342211
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MATN2,Matrilin-2,19171,141,1.93 [1.20-3.12],0.00708898669568
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MB,Myoglobin,19392,146,1.33 [1.06-1.67],0.014615548833546
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MBL2,Mannose-binding protein C,16562,113,1.37 [1.15-1.63],0.000406461028813
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MEGF10,Multiple epidermal growth factor-like domains protein 10,19140,141,0.67 [0.45-0.98],0.0409496554279607
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MEGF11,Multiple epidermal growth factor-like domains protein 11,16214,113,0.48 [0.24-0.96],0.03848418078494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MENT,Protein MENT,16435,115,0.45 [0.22-0.91],0.0266598923144526
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MEPE,Matrix extracellular phosphoglycoprotein,19140,141,2.19 [1.23-3.91],0.0079638472813642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFAP5,Microfibrillar-associated protein 5,19392,146,1.85 [1.31-2.63],0.0005394790169633
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MIA,Melanoma-derived growth regulatory protein,19219,142,1.82 [1.29-2.58],0.0006799758804978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MLLT1,Protein ENL,16169,110,1.29 [1.04-1.60],0.0186098626064696
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MLN,Promotilin,19094,141,1.22 [1.03-1.44],0.0227243083221077
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP10,Stromelysin-2,19097,141,1.50 [1.20-1.88],0.0004110297916339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP12,Macrophage metalloelastase,19162,143,1.58 [1.24-2.02],0.0002409854515906
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP15,Matrix metalloproteinase-15,16778,114,1.35 [1.06-1.74],0.0162630456668847
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP3,Stromelysin-1,19150,143,1.36 [1.08-1.71],0.0077717572973071
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP7,Matrilysin,18764,140,1.38 [1.01-1.88],0.0433387503317333
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP9,Matrix metalloproteinase-9,19115,143,1.41 [1.11-1.80],0.0048070612759748
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MOG,Myelin-oligodendrocyte glycoprotein,19306,144,1.71 [1.13-2.59],0.011308025197579
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPL46,"39S ribosomal protein L46, mitochondrial",18696,140,1.89 [1.29-2.77],0.0011768673791898
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSLN,Mesothelin,19012,138,1.38 [1.09-1.73],0.006825409579234
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSMB,Beta-microseminoprotein,19106,146,1.21 [1.00-1.48],0.049692911187473
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYBPC2,"Myosin-binding protein C, fast-type",16362,114,1.27 [1.08-1.49],0.0035740419401828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MZB1,Marginal zone B- and B1-cell-specific protein,19203,141,1.42 [1.09-1.86],0.0092154936748258
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19219,142,3.03 [1.87-4.91],6.389569639918298e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR1,Natural cytotoxicity triggering receptor 1,19068,141,1.47 [1.00-2.15],0.0477359792411965
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16696,112,2.50 [1.62-3.85],3.149226219286451e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCS1,Neuronal calcium sensor 1,19306,144,1.71 [1.05-2.78],0.0313908146179726
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18732,136,1.19 [1.02-1.40],0.0312033347377571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN2,Nectin-2,19113,141,2.97 [1.97-4.45],1.600538322220017e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN4,Nectin-4,19219,142,2.60 [1.91-3.55],1.4381271277509124e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEFL,Neurofilament light polypeptide,18642,140,1.57 [1.17-2.10],0.0024946038782148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFIC,Nuclear factor 1 C-type,16746,117,1.40 [1.10-1.77],0.0055372717599513
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGRN,Neugrin,16751,116,2.83 [1.81-4.41],4.550382601700662e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NME3,Nucleoside diphosphate kinase 3,19171,141,1.79 [1.07-2.98],0.026046232808425
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS1,"Nitric oxide synthase, brain",18696,140,1.57 [1.25-1.99],0.0001416065772427
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS3,"Nitric oxide synthase, endothelial",18696,140,1.31 [1.04-1.64],0.0192173640892707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPC2,NPC intracellular cholesterol transporter 2,16500,113,2.04 [1.40-2.96],0.0001927313748793
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPDC1,Neural proliferation differentiation and control protein 1,19150,142,2.15 [1.51-3.06],1.901735772272784e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPPC,C-type natriuretic peptide,19094,141,1.78 [1.44-2.21],1.49459173429179e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTX2,Neuronal pentraxin-2,16790,113,1.60 [1.00-2.54],0.0479490840740324
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRCAM,Neuronal cell adhesion molecule,19150,142,2.33 [1.50-3.62],0.0001612892140608
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP1,Neuropilin-1,19281,144,1.86 [1.13-3.09],0.0152801581420147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTRK3,NT-3 growth factor receptor,19297,144,0.43 [0.22-0.84],0.0131472102124944
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OCLN,Occludin,16746,117,1.76 [1.28-2.43],0.0005531695693753
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGN,Mimecan,19150,143,1.80 [1.32-2.47],0.000237151091196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OLR1,Oxidized low-density lipoprotein receptor 1,18960,139,1.28 [1.02-1.60],0.0348619653961589
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ORM1,Alpha-1-acid glycoprotein 1,16740,113,2.48 [1.06-5.77],0.035920937866496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19171,141,1.63 [1.06-2.50],0.0258916464853436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSM,Oncostatin-M,19008,139,1.31 [1.06-1.61],0.0107872688310621
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAEP,Glycodelin,18969,140,1.16 [1.00-1.34],0.044375579788801
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18796,140,1.44 [1.13-1.83],0.0028416296562596
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM,Paralemmin-1,16597,111,1.83 [1.14-2.95],0.0122051315350504
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM2,Paralemmin-2,16751,116,1.60 [1.06-2.40],0.0256344558184369
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH1,Protocadherin-1,19278,144,1.92 [1.10-3.34],0.0208773650384113
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH17,Protocadherin-17,19150,142,1.78 [1.24-2.55],0.0016051839966788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH9,Protocadherin-9,16696,112,1.90 [1.13-3.19],0.0150060946235019
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PENK,Proenkephalin-A,16435,115,2.07 [1.37-3.13],0.0005236693098072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PEPD,Xaa-Pro dipeptidase,16798,113,0.48 [0.25-0.92],0.0279466264361982
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGA4,Pepsin A-4,16798,113,1.47 [1.18-1.84],0.0007258200578555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGF,Placenta growth factor,19339,144,2.93 [1.93-4.45],4.229555253711301e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGLYRP1,Peptidoglycan recognition protein 1,19309,145,1.70 [1.28-2.27],0.0002861479986812
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18969,140,1.98 [1.20-3.27],0.0073057129230229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PI3,Elafin,18944,145,1.72 [1.40-2.11],1.923377063388627e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIGR,Polymeric immunoglobulin receptor,18889,142,1.71 [1.17-2.50],0.005533520826287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19150,143,2.72 [1.81-4.08],1.4140090840801895e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19150,143,1.74 [1.22-2.47],0.0020430540952374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PILRB,Paired immunoglobulin-like type 2 receptor beta,19150,142,1.35 [1.03-1.78],0.0293494550844978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PKN3,Serine/threonine-protein kinase N3,16473,114,1.25 [1.01-1.55],0.0425307521396377
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLAUR,Urokinase plasminogen activator surface receptor,19018,140,2.52 [1.56-4.08],0.0001643857464952
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLXNB2,Plexin-B2,19292,145,1.78 [1.02-3.13],0.0432912036863998
Chapter XIV Diseases of the genitourinary system,Urethral stricture,POF1B,Protein POF1B,16292,110,1.77 [1.35-2.32],4.131767790984055e-05
