Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,22225,186,1.65 [1.26-2.17],0.0003180114365581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFR,Epidermal growth factor receptor,22999,186,0.32 [0.15-0.67],0.0025035903854696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,18235,138,1.64 [1.29-2.07],4.00236285608702e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22999,186,0.58 [0.39-0.86],0.0066137483718008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19268,148,0.59 [0.39-0.88],0.0102034079643824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22282,183,0.43 [0.24-0.76],0.0038838422064789
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA1,Ephrin type-A receptor 1,22793,186,2.83 [1.93-4.15],8.75392292121599e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA2,Ephrin type-A receptor 2,21899,179,1.99 [1.44-2.77],3.805912048624069e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA4,Ephrin type-A receptor 4,19348,149,1.82 [1.07-3.10],0.0263211274040615
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB4,Ephrin type-B receptor 4,22999,186,2.71 [1.81-4.06],1.2797582460786152e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPO,Erythropoietin,22665,186,1.30 [1.13-1.49],0.0002081647654513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22861,183,1.66 [1.13-2.45],0.0100909136404243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB3,Receptor tyrosine-protein kinase erbB-3,22654,183,0.26 [0.14-0.48],2.5076775594714472e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERCC1,DNA excision repair protein ERCC-1,19054,147,1.43 [1.05-1.95],0.0220298328717953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERI1,3'-5' exoribonuclease 1,19414,147,1.52 [1.01-2.27],0.0433241056324494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERMAP,Erythroid membrane-associated protein,19186,148,1.62 [1.17-2.26],0.0039355340528791
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,22999,186,1.96 [1.36-2.84],0.0003335319354116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F7,Coagulation factor VII,22802,188,0.62 [0.43-0.91],0.014353899924401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",22714,184,1.21 [1.06-1.37],0.0041885584238589
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",19762,149,1.36 [1.05-1.76],0.0204021642365227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3B,Protein FAM3B,22615,183,1.90 [1.29-2.79],0.0011253097727875
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3C,Protein FAM3C,22679,187,2.28 [1.56-3.34],1.9927534634707647e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,22933,185,1.58 [1.22-2.04],0.0004527853213572
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FASLG,Tumor necrosis factor ligand superfamily member 6,22940,187,0.56 [0.40-0.77],0.0003958876279942
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBLN2,Fibulin-2,19778,150,1.58 [1.01-2.48],0.0461852794027639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL1,Fc receptor-like protein 1,22722,188,0.73 [0.56-0.97],0.0274881156134406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL5,Fc receptor-like protein 5,22747,188,1.25 [1.02-1.52],0.0338310191371187
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRLB,Fc receptor-like B,22225,186,1.25 [1.07-1.47],0.004967496211762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FDX2,"Ferredoxin-2, mitochondrial",19093,148,1.30 [1.03-1.64],0.0291706721024023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF21,Fibroblast growth factor 21,22865,185,1.12 [1.01-1.24],0.038350358273697
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF5,Fibroblast growth factor 5,22286,180,0.59 [0.40-0.89],0.0120207121627703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,22813,188,3.74 [2.30-6.07],9.634474758728989e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGL1,Fibrinogen-like protein 1,19782,150,0.77 [0.62-0.97],0.0247787713611041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR1,Folate receptor alpha,22718,188,1.60 [1.08-2.37],0.0187397518187976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRZB,Secreted frizzled-related protein 3,22449,185,1.80 [1.05-3.09],0.033592963533326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSHB,Follitropin subunit beta,19268,148,0.63 [0.53-0.75],1.127732999732877e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL3,Follistatin-related protein 3,22676,183,1.80 [1.27-2.55],0.0009156919641064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAGE2A,G antigen 2A,19054,147,1.21 [1.01-1.46],0.0417821073732648
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAL,Galanin peptides,22822,186,1.36 [1.13-1.64],0.0013344549345769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22904,185,1.64 [1.02-2.64],0.0395073009054595
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GCG,Pro-glucagon,22225,186,1.15 [1.04-1.28],0.006025778575493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GDF15,Growth/differentiation factor 15,22999,186,2.00 [1.62-2.46],6.257766764455764e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRA1,GDNF family receptor alpha-1,22865,185,1.64 [1.09-2.47],0.0183259729834302
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRAL,GDNF family receptor alpha-like,19134,145,0.62 [0.48-0.82],0.0006385193561197
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GIMAP7,GTPase IMAP family member 7,19348,149,0.54 [0.31-0.94],0.0303573386244187
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19237,147,1.31 [1.05-1.63],0.0167806548132494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPC1,Glypican-1,22904,185,1.94 [1.26-2.97],0.0023918170837008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPR15L,Protein GPR15L,19673,150,1.53 [1.22-1.93],0.0002882615482941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPR37,Prosaposin receptor GPR37,22282,183,1.45 [1.20-1.74],0.0001040693045361
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GUSB,Beta-glucuronidase,22842,182,1.51 [1.25-1.83],1.837023782758122e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,22867,185,1.38 [1.16-1.64],0.0003052677214694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,22747,188,1.47 [1.05-2.06],0.023653966811421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGF,Hepatocyte growth factor,22940,187,1.71 [1.23-2.37],0.0013687403501383
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,19690,151,1.35 [1.03-1.77],0.027197159857883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HJV,Hemojuvelin,19723,151,1.49 [1.16-1.91],0.0020505915082036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19186,148,2.28 [1.61-3.21],2.8772205571969463e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSP90B1,Endoplasmin,22092,177,0.69 [0.52-0.92],0.01153780487599
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,19674,150,1.61 [1.12-2.30],0.0095161428970802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB6,Heat shock protein beta-6,22904,185,1.77 [1.33-2.35],8.4828379260653e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22573,184,2.14 [1.46-3.15],0.0001055378552121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTR1B,5-hydroxytryptamine receptor 1B,19122,147,1.39 [1.05-1.84],0.0207103353104413
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM4,Intercellular adhesion molecule 4,22665,186,0.69 [0.55-0.88],0.0028068473333305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICOSLG,ICOS ligand,22615,183,1.97 [1.01-3.84],0.0470833834359297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDO1,"Indoleamine 2,3-dioxygenase 1",19268,148,0.76 [0.59-0.98],0.037839201706881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNG,Interferon gamma,22286,180,0.89 [0.80-1.00],0.0451930837908813
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR1,Interferon gamma receptor 1,22822,186,2.23 [1.28-3.86],0.0043210012158917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNL2,Interferon lambda-2,19122,147,1.23 [1.00-1.50],0.0473180740869423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,22963,186,0.88 [0.79-0.98],0.0182596229102647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,22838,188,0.61 [0.43-0.86],0.0044272553659727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,22455,185,1.70 [1.36-2.12],3.129102469901664e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,22634,186,2.60 [1.96-3.46],5.3879332797450553e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,22999,186,2.05 [1.54-2.74],9.242705235167052e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF21,Immunoglobulin superfamily member 21,19268,148,1.71 [1.30-2.25],0.0001265598294377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,22822,186,2.02 [1.40-2.91],0.0001858513050251
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,22615,183,1.17 [1.00-1.36],0.0460751483007424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,22286,180,1.54 [1.07-2.22],0.0196073890984693
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17C,Interleukin-17C,22286,180,1.31 [1.13-1.52],0.0002979127904035
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18,Interleukin-18,22648,184,1.35 [1.04-1.76],0.0238317483740743
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18BP,Interleukin-18-binding protein,22838,188,1.58 [1.09-2.29],0.016283522907781
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,22142,179,1.36 [1.17-1.59],9.355430839151124e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1A,Interleukin-1 alpha,22286,180,1.25 [1.06-1.48],0.0086885810890768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL2,Interleukin-1 receptor-like 2,22286,180,0.55 [0.39-0.76],0.0002651689951348
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,22684,185,1.25 [1.02-1.55],0.0350650992962137
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20,Interleukin-20,22286,180,1.28 [1.05-1.57],0.0157074274699167
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22,Interleukin-22,19674,150,1.33 [1.11-1.61],0.0025447815901373
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,22538,184,1.82 [1.39-2.37],1.1401402066075552e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL32,Interleukin-32,22665,186,0.72 [0.53-0.98],0.0359594784724072
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4,Interleukin-4,22286,180,0.88 [0.78-0.99],0.0298074006188565
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,22665,186,1.56 [1.15-2.10],0.0038245407120566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,22615,183,1.18 [1.02-1.36],0.0243121819345221
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBB,Inhibin beta B chain,19348,149,1.39 [1.06-1.81],0.0155319056452698
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,22747,188,1.68 [1.20-2.35],0.0023216012254721
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL3,Insulin-like 3,19734,151,1.39 [1.24-1.56],9.459682828705238e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAM,Integrin alpha-M,22747,188,0.47 [0.31-0.71],0.0002890810343956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,22904,185,0.28 [0.13-0.58],0.0005968563635967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1,Integrin beta-1,22727,187,0.52 [0.28-0.96],0.0368561487470572
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB2,Integrin beta-2,22601,181,0.38 [0.24-0.61],4.499466700626799e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB6,Integrin beta-6,22286,180,2.18 [1.46-3.25],0.0001351463822127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19798,151,2.43 [1.11-5.30],0.0257721032413515
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22838,188,0.59 [0.43-0.81],0.0013241102721345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM2,Junctional adhesion molecule B,22899,186,2.30 [1.56-3.40],2.955870766603053e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22615,183,1.59 [1.18-2.15],0.0022353887301934
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KEL,Kell blood group glycoprotein,22203,179,1.47 [1.03-2.11],0.0331069428218559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,22790,187,0.63 [0.41-0.96],0.030732308150913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK10,Kallikrein-10,22743,187,1.39 [1.05-1.85],0.0210094501495243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK11,Kallikrein-11,22601,186,1.84 [1.39-2.42],1.536076305050727e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK13,Kallikrein-13,22235,179,1.46 [1.11-1.92],0.0064559838910469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK3,Prostate-specific antigen,19778,150,1.24 [1.14-1.35],2.294534932781017e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK4,Kallikrein-4,22904,185,1.22 [1.01-1.47],0.0396190045783301
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK6,Kallikrein-6,22769,188,2.67 [1.81-3.94],8.000450878062361e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK7,Kallikrein-7,18856,145,1.60 [1.10-2.34],0.0148378671205964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK8,Kallikrein-8,21975,182,1.97 [1.45-2.68],1.5088452741454526e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLKB1,Plasma kallikrein,19378,146,0.49 [0.27-0.89],0.0184131447976103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22940,187,1.48 [1.09-2.01],0.0121214448255398
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",22615,183,1.23 [1.07-1.42],0.0043608627088325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",22203,179,1.60 [1.28-1.99],2.964254667864049e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",19093,148,1.51 [1.11-2.04],0.008678433811445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",19122,147,1.22 [1.06-1.40],0.0051332185283947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22714,184,1.51 [1.12-2.03],0.0060679267935408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP2,Lysosome-associated membrane glycoprotein 2,22023,179,0.51 [0.28-0.93],0.0282241262183496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,22906,186,1.27 [1.01-1.61],0.0449627188053814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAYN,Layilin,22485,185,1.46 [1.06-2.02],0.019367603956533
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,19782,150,0.51 [0.30-0.85],0.0097613573946963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22084,178,1.64 [1.24-2.18],0.000605801422602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCP1,Plastin-2,19778,150,0.68 [0.48-0.96],0.0291626160300223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LDLR,Low-density lipoprotein receptor,22774,183,0.74 [0.58-0.96],0.0239922093867676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,19122,147,0.77 [0.59-0.99],0.0442292777007103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEP,Leptin,22722,188,0.75 [0.65-0.86],5.716724661359219e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS3,Galectin-3,22781,185,0.61 [0.41-0.92],0.0188091198855138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS3BP,Galectin-3-binding protein,19798,151,1.57 [1.01-2.42],0.0431860860958347
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS4,Galectin-4,22714,184,1.30 [1.05-1.62],0.0172605692111742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS7_LGALS7B,Galectin-7,22628,178,1.45 [1.12-1.89],0.0051303501088121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGMN,Legumain,22822,186,1.52 [1.07-2.16],0.0190356046064367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LHB,Lutropin subunit beta,22225,186,0.73 [0.61-0.87],0.000441440490149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22747,188,0.71 [0.51-0.99],0.0415574368067318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22286,180,1.57 [1.20-2.07],0.0011963649115109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPA,Apolipoprotein(a),19345,149,0.91 [0.83-0.99],0.0252960251532517
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,22722,188,0.64 [0.51-0.80],7.211959401046212e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,19798,151,0.52 [0.30-0.91],0.0212363659943215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,22722,188,1.94 [1.41-2.68],4.882442092806432e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,19237,147,1.40 [1.07-1.84],0.0152674055421552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,22286,180,0.71 [0.51-0.99],0.0415868897458653
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,22225,186,1.27 [1.02-1.57],0.0290170668552612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,22619,183,2.60 [1.82-3.72],1.4735970841644837e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,22617,185,1.66 [1.26-2.20],0.0003447648223224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19237,147,0.83 [0.69-0.99],0.0352648517828282
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYZL2,Lysozyme-like protein 2,19054,147,1.85 [1.34-2.55],0.0002083640679341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22440,183,1.26 [1.02-1.55],0.0313746114308713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC1,MANSC domain-containing protein 1,22813,188,1.96 [1.26-3.03],0.002575902622324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MB,Myoglobin,22999,186,1.47 [1.21-1.79],0.0001198994250242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22519,185,0.81 [0.68-0.97],0.0242028490591916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,22714,184,0.69 [0.49-0.97],0.0338344667491204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MENT,Protein MENT,19348,149,0.30 [0.16-0.55],9.507818241483375e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1A,Meprin A subunit alpha,19673,150,1.37 [1.12-1.67],0.0018484047399133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1B,Meprin A subunit beta,22722,188,0.89 [0.80-0.98],0.0234019436685278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,22714,184,3.01 [1.78-5.08],3.9501180407105474e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,22940,187,1.78 [1.10-2.90],0.0193307007935771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,22775,182,0.39 [0.21-0.73],0.0034075443208871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,22999,186,2.02 [1.49-2.74],6.680842171959973e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,22747,188,1.45 [1.09-1.92],0.0095982319989947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,22813,188,1.63 [1.19-2.22],0.0021483756955094
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP15,Matrix metalloproteinase-15,19762,149,1.27 [1.01-1.61],0.042847769324893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP3,Stromelysin-1,22747,188,1.50 [1.24-1.83],3.867279064455734e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,22247,183,1.57 [1.20-2.05],0.0010949554855046
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP8,Neutrophil collagenase,22857,186,1.22 [1.03-1.45],0.0200234829307274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP9,Matrix metalloproteinase-9,22703,188,1.32 [1.07-1.64],0.0095723050926244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORF4L2,Mortality factor 4-like protein 2,19054,147,1.46 [1.03-2.07],0.0327992969804118
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSMB,Beta-microseminoprotein,22672,183,1.32 [1.11-1.56],0.0017268054079838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSTN,Growth/differentiation factor 8,22282,183,1.38 [1.10-1.72],0.0050396006588642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19734,151,1.80 [1.27-2.55],0.0010195821149007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,19348,149,0.53 [0.32-0.87],0.011814242946437
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",19762,149,1.28 [1.06-1.55],0.0120040367035842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYBPC2,"Myosin-binding protein C, fast-type",19268,148,1.26 [1.10-1.45],0.0008750675489867
