Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20035,75,0.80 [0.66-0.98],0.0337275097064167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MME,Neprilysin,23033,85,0.75 [0.58-0.97],0.0269209618633751
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP10,Stromelysin-2,23076,83,0.68 [0.48-0.96],0.0271636152197672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP7,Matrilysin,22669,83,1.58 [1.06-2.36],0.0247485823124454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP8,Neutrophil collagenase,23286,85,0.71 [0.56-0.90],0.0052239374573905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MMP9,Matrix metalloproteinase-9,23124,84,0.71 [0.52-0.97],0.0332852081906163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MORC3,MORC family CW-type zinc finger protein 3,20093,75,2.02 [1.24-3.28],0.0044787215717707
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MRPL52,"39S ribosomal protein L52, mitochondrial",19357,73,2.03 [1.33-3.12],0.0011454618633373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MVK,Mevalonate kinase,22699,82,0.73 [0.56-0.95],0.0191456802260151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MYH9,Myosin-9,20141,76,0.80 [0.66-0.97],0.0265197777008716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MZB1,Marginal zone B- and B1-cell-specific protein,23208,84,0.61 [0.42-0.89],0.0098498044560847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NAGK,N-acetyl-D-glucosamine kinase,19585,75,0.65 [0.43-0.98],0.0398093979423192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NAMPT,Nicotinamide phosphoribosyltransferase,22624,84,0.59 [0.37-0.94],0.0268797506623832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20032,75,0.76 [0.58-0.98],0.0338223493546634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20032,75,0.78 [0.62-0.97],0.0256533285436182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NIT1,Deaminated glutathione amidase,19621,75,0.52 [0.34-0.80],0.0026072582860163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NMI,N-myc-interactor,19970,75,0.68 [0.48-0.96],0.0276565071374774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NRGN,Neurogranin,20140,75,0.77 [0.60-0.99],0.0417690601436069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NRXN3,Neurexin-3,19587,73,1.60 [1.01-2.51],0.0434443049374923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUDC,Nuclear migration protein nudC,23371,85,0.73 [0.54-0.99],0.0398808947359429
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OBP2B,Odorant-binding protein 2b,22870,84,0.77 [0.61-0.98],0.0370861468645933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OSM,Oncostatin-M,22987,85,0.70 [0.53-0.91],0.0086126457007165
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PALM,Paralemmin-1,19917,75,1.88 [1.07-3.31],0.029111888126586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20124,74,0.76 [0.60-0.96],0.0194009749157512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19700,71,0.80 [0.65-0.99],0.0395225825001839
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PEBP1,Phosphatidylethanolamine-binding protein 1,23169,84,0.70 [0.49-0.99],0.0436348329422583
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PER3,Period circadian protein homolog 3,19536,72,0.71 [0.58-0.87],0.0010460326789469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PGLYRP1,Peptidoglycan recognition protein 1,23334,84,0.62 [0.39-0.99],0.0473240387854544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PI16,Peptidase inhibitor 16,20140,75,3.23 [1.39-7.47],0.0061949061119421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20083,76,0.69 [0.51-0.93],0.0154161628092411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLAT,Tissue-type plasminogen activator,23362,84,0.64 [0.44-0.92],0.0151979977109923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLPBP,Pyridoxal phosphate homeostasis protein,23144,84,0.73 [0.54-0.97],0.032928391983212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLXNA4,Plexin-A4,23087,85,0.73 [0.57-0.92],0.0070231810559088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLXNB2,Plexin-B2,23312,84,0.39 [0.17-0.89],0.0252874216919452
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PNLIPRP2,Pancreatic lipase-related protein 2,23132,84,1.09 [1.01-1.18],0.0260158540475932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PNMA1,Paraneoplastic antigen Ma1,19621,75,0.64 [0.41-0.99],0.0442177046388903
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POF1B,Protein POF1B,19536,72,1.62 [1.14-2.32],0.007880741644883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19536,72,2.03 [1.20-3.45],0.0085648928488584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POMC,Pro-opiomelanocortin,19621,75,0.73 [0.53-1.00],0.0465077164965467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRC1,Protein regulator of cytokinesis 1,20035,75,1.39 [1.05-1.83],0.0200543855690054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRDX1,Peroxiredoxin-1,22469,83,0.71 [0.56-0.91],0.0063484772041532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19587,73,1.72 [1.03-2.88],0.037643098253865
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSME2,Proteasome activator complex subunit 2,22824,83,0.56 [0.32-0.96],0.0342684451082797
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSPN,Persephin,23087,85,0.85 [0.74-0.98],0.0296486929304019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PXN,Paxillin,22611,83,0.57 [0.37-0.88],0.0114005039779109
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB27B,Ras-related protein Rab-27B,20124,74,0.76 [0.59-0.98],0.0320331863508771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RANBP2,E3 SUMO-protein ligase RanBP2,19468,72,1.88 [1.05-3.35],0.032569266166836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBM25,RNA-binding protein 25,19401,73,1.49 [1.01-2.21],0.045243641867131
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RCOR1,REST corepressor 1,22705,83,0.47 [0.23-0.96],0.037378238812343
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF5,E3 ubiquitin-protein ligase RNF5,19621,75,0.74 [0.55-0.99],0.0406560517093783
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23144,84,2.05 [1.16-3.63],0.0136881772526851
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RSPO1,R-spondin-1,22939,84,0.48 [0.27-0.87],0.0145329519196445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20083,76,0.76 [0.59-0.97],0.0262243288681726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A11,Protein S100-A11,22969,84,0.49 [0.28-0.85],0.0107160804365349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A12,Protein S100-A12,22815,84,0.71 [0.55-0.93],0.0131812889320349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCGB2A2,Mammaglobin-A,19443,73,1.72 [1.06-2.79],0.0272088594543659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCGB3A2,Secretoglobin family 3A member 2,23200,84,1.20 [1.00-1.42],0.0459082263344092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCN2B,Sodium channel subunit beta-2,19587,73,1.92 [1.11-3.30],0.0190992581474899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SDK2,Protein sidekick-2,19700,71,1.59 [1.01-2.50],0.0447867809022858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SELE,E-selectin,23429,84,0.60 [0.42-0.86],0.0060668309637091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SELL,L-selectin,20160,75,2.23 [1.05-4.75],0.0368551797043509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINA4,Kallistatin,19786,74,3.14 [1.28-7.73],0.0127573557300646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINC1,Antithrombin-III,20126,75,4.38 [1.11-17.21],0.0344289142625707
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINE1,Plasminogen activator inhibitor 1,23429,84,0.75 [0.57-0.99],0.0451190620156685
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINE2,Glia-derived nexin,20124,74,0.63 [0.44-0.91],0.0136553606540974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SFRP1,Secreted frizzled-related protein 1,22870,83,0.47 [0.29-0.75],0.0016158093085376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIAE,Sialate O-acetylesterase,23200,84,0.59 [0.39-0.91],0.018023601677347
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLAMF7,SLAM family member 7,23087,85,0.71 [0.51-0.99],0.0438173312036519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC39A14,Zinc transporter ZIP14,22611,83,1.63 [1.09-2.45],0.0185183070289298
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLIT2,Slit homolog 2 protein,22611,83,0.54 [0.35-0.82],0.0039618416718542
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLITRK2,SLIT and NTRK-like protein 2,23329,85,1.83 [1.16-2.89],0.0099693226808539
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLITRK6,SLIT and NTRK-like protein 6,22705,83,1.73 [1.05-2.84],0.0306298799474854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMC3,Structural maintenance of chromosomes protein 3,19401,73,1.36 [1.02-1.82],0.038213330629078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMOC1,SPARC-related modular calcium-binding protein 1,23329,85,0.53 [0.29-0.94],0.0287822992372836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19587,73,1.37 [1.01-1.85],0.0405823796329436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINT3,Kunitz-type protease inhibitor 3,20032,75,0.91 [0.84-0.99],0.0278773674847987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20032,75,0.58 [0.36-0.92],0.0196775739616019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23429,84,0.47 [0.24-0.91],0.0252572269967014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAT2,Signal transducer and activator of transcription 2,19536,72,0.72 [0.52-0.99],0.0409036207465568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD2,Sushi domain-containing protein 2,23169,84,0.47 [0.24-0.93],0.03124381474219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCB,Tubulin-folding cofactor B,22939,84,0.82 [0.68-0.99],0.0418184430757476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFPI,Tissue factor pathway inhibitor,23112,83,0.51 [0.27-0.99],0.0473611233883029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFRC,Transferrin receptor protein 1,23253,83,0.57 [0.33-0.97],0.0373478320601899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TG,Thyroglobulin,20035,75,1.21 [1.03-1.43],0.0233541731631331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR3,Transforming growth factor beta receptor type 3,23429,84,2.14 [1.18-3.88],0.0125380530343577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22576,82,0.57 [0.36-0.88],0.0118589373863857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20124,74,0.53 [0.29-0.98],0.0422446077324349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23132,84,0.50 [0.25-0.98],0.0431227106939103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22699,82,1.69 [1.15-2.49],0.0080323274110396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22939,84,0.55 [0.38-0.79],0.0012086590581036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22939,84,0.59 [0.41-0.84],0.0032450650192439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20124,74,0.71 [0.52-0.97],0.0337118785912261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOP2B,DNA topoisomerase 2-beta,19536,72,0.71 [0.52-0.96],0.0285671327814745
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPP1,Tripeptidyl-peptidase 1,22974,83,0.57 [0.35-0.92],0.0206766663244314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXLNA,Alpha-taxilin,22939,84,0.80 [0.64-0.99],0.0445658196002818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20035,75,0.71 [0.52-0.98],0.0361035755524887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VAMP8,Vesicle-associated membrane protein 8,19536,72,0.74 [0.56-0.97],0.0266089443591425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VASN,Vasorin,22800,82,2.59 [1.37-4.88],0.0032833161274259
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VASP,Vasodilator-stimulated phosphoprotein,20140,75,0.73 [0.53-1.00],0.0493998765171574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VEGFB,Vascular endothelial growth factor B,19536,72,0.36 [0.16-0.78],0.0094785751696179
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23328,85,0.73 [0.56-0.96],0.0252525733373333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19700,71,0.63 [0.41-0.99],0.0436614225048188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VWA1,von Willebrand factor A domain-containing protein 1,23289,84,0.54 [0.34-0.86],0.0094903916722625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WFDC12,WAP four-disulfide core domain protein 12,23297,85,0.66 [0.50-0.87],0.003267305975241
