Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENSA,Alpha-endosulfine,10433,205,0.64 [0.48-0.86],0.0030013949088999
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPHB4,Ephrin type-B receptor 4,12114,229,1.74 [1.14-2.64],0.0096906564105251
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPHX2,Bifunctional epoxide hydrolase 2,11729,226,0.70 [0.55-0.88],0.0025885459366315
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERBB3,Receptor tyrosine-protein kinase erbB-3,11947,235,2.10 [1.15-3.82],0.0155504772852674
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERBIN,Erbin,11914,230,0.84 [0.75-0.94],0.0024494644078633
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERI1,3'-5' exoribonuclease 1,10317,205,0.58 [0.37-0.89],0.0126217327025833
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERP29,Endoplasmic reticulum resident protein 29,10282,198,0.84 [0.75-0.95],0.0043120262243457
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERP44,Endoplasmic reticulum resident protein 44,11887,230,0.57 [0.36-0.92],0.0203747621887328
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ESYT2,Extended synaptotagmin-2,10479,206,0.81 [0.68-0.96],0.016864060817405
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EVI5,Ecotropic viral integration site 5 protein homolog,10187,200,0.82 [0.70-0.96],0.0125692172745764
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EVPL,Envoplakin,10317,205,1.46 [1.09-1.96],0.0122340988358219
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F13B,Coagulation factor XIII B chain,10449,205,0.54 [0.32-0.90],0.0191277911606336
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F2R,Proteinase-activated receptor 1,12005,235,0.78 [0.63-0.96],0.0180999122932466
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FABP4,"Fatty acid-binding protein, adipocyte",12114,229,1.30 [1.04-1.62],0.0203535774950645
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FADD,FAS-associated death domain protein,11975,228,0.82 [0.70-0.96],0.0122166152870661
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAM172A,Cotranscriptional regulator FAM172A,10245,203,0.78 [0.62-0.98],0.0358285479495183
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCRL1,Fc receptor-like protein 1,11975,228,0.71 [0.55-0.92],0.0106308453226247
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCRL6,Fc receptor-like protein 6,11944,231,1.19 [1.00-1.41],0.0443946288981658
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FETUB,Fetuin-B,12005,230,1.49 [1.02-2.19],0.0391155336331968
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10471,206,0.73 [0.61-0.87],0.0004061908266715
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF2,Fibroblast growth factor 2,11944,231,0.82 [0.68-0.98],0.0299932130783129
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGFBP3,Fibroblast growth factor-binding protein 3,10479,206,0.68 [0.47-0.99],0.0455776850941509
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10471,206,0.85 [0.74-0.97],0.0164173742017977
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11992,229,0.87 [0.78-0.97],0.009869592714221
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11886,223,0.86 [0.76-0.98],0.0225435156719685
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FLI1,Friend leukemia integration 1 transcription factor,11692,227,0.88 [0.79-0.98],0.0241984657186055
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FMR1,Synaptic functional regulator FMR1,11692,227,0.69 [0.49-0.97],0.0335499854981809
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10433,205,0.63 [0.41-0.97],0.0364781240430139
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FOXO1,Forkhead box protein O1,11944,231,0.79 [0.69-0.92],0.0015255792776507
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FRMD4B,FERM domain-containing protein 4B,10153,200,0.80 [0.65-0.99],0.0377960069251621
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FUT8,"Alpha-(1,6)-fucosyltransferase",11886,223,0.80 [0.65-0.99],0.0441752373908419
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FXYD5,FXYD domain-containing ion transport regulator 5,11725,227,0.79 [0.65-0.96],0.0167498306560278
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FYB1,FYN-binding protein 1,11963,231,0.86 [0.76-0.98],0.0255612842088326
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,10245,203,0.68 [0.51-0.89],0.0060504143220886
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GALNT7,N-acetylgalactosaminyltransferase 7,11914,230,0.56 [0.33-0.97],0.0395519283504863
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",10245,203,0.77 [0.64-0.93],0.0065689100196406
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GBP4,Guanylate-binding protein 4,11684,224,0.76 [0.58-0.98],0.0378286750597901
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GC,Vitamin D-binding protein,10514,205,1.68 [1.01-2.80],0.0445310281919751
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GCC1,GRIP and coiled-coil domain-containing protein 1,10479,206,0.84 [0.74-0.95],0.0058522106051999
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GCLM,Glutamate--cysteine ligase regulatory subunit,10153,200,0.68 [0.48-0.96],0.0296437775404217
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GFAP,Glial fibrillary acidic protein,11669,227,1.29 [1.02-1.63],0.033875423384784
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GFER,FAD-linked sulfhydryl oxidase ALR,11692,227,0.81 [0.66-0.98],0.0328034270400306
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GGACT,Gamma-glutamylaminecyclotransferase,10493,207,0.80 [0.66-0.97],0.0251933163597648
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GGCT,Gamma-glutamylcyclotransferase,10467,207,0.73 [0.54-0.97],0.0295310085286431
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GIPC3,PDZ domain-containing protein GIPC3,10429,202,0.83 [0.72-0.94],0.0054049896795015
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GIT1,ARF GTPase-activating protein GIT1,10187,200,0.81 [0.70-0.93],0.003164193393327
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",10282,198,0.81 [0.69-0.95],0.008909623182261
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GMFG,Glia maturation factor gamma,10493,207,0.79 [0.66-0.95],0.0137020804341346
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GNAS,Neuroendocrine secretory protein 55,10471,206,0.74 [0.62-0.90],0.0023210145648378
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,11692,227,0.74 [0.61-0.90],0.0026005018601435
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GNLY,Granulysin,11981,232,1.36 [1.09-1.70],0.0059072306603091
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GNPDA2,Glucosamine-6-phosphate isomerase 2,10282,198,0.52 [0.35-0.77],0.0010858134979052
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GOLGA3,Golgin subfamily A member 3,10471,206,0.78 [0.65-0.94],0.0080739726210928
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,11944,231,0.82 [0.73-0.92],0.0006789936876834
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GORASP2,Golgi reassembly-stacking protein 2,10429,202,0.73 [0.54-0.99],0.0443098097604869
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GP5,Platelet glycoprotein V,10282,198,0.55 [0.38-0.78],0.0009867947322215
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GP6,Platelet glycoprotein VI,11963,231,0.85 [0.74-0.97],0.0170848783445461
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPI,Glucose-6-phosphate isomerase,10493,207,0.71 [0.52-0.95],0.0216095632933335
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPR37,Prosaposin receptor GPR37,11729,226,1.22 [1.02-1.44],0.0267198619996176
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GRAP2,GRB2-related adapter protein 2,11975,228,0.87 [0.80-0.96],0.0041989492124715
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GRSF1,G-rich sequence factor 1,10047,199,0.80 [0.67-0.97],0.0204201205195159
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSN,Gelsolin,10463,207,0.49 [0.30-0.79],0.0037879583611166
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GTPBP2,GTP-binding protein 2,10210,200,0.73 [0.61-0.88],0.0007351756839746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GYS1,"Glycogen [starch] synthase, muscle",11729,226,0.85 [0.75-0.97],0.017457205523184
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",12015,229,1.17 [1.01-1.37],0.0424075329177415
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HBQ1,Hemoglobin subunit theta-1,12061,230,1.24 [1.03-1.50],0.0201896652190742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HDAC9,Histone deacetylase 9,10134,199,0.75 [0.57-0.99],0.0398625350075622
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HEG1,Protein HEG homolog 1,10282,198,0.54 [0.32-0.92],0.0234432578803454
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HEXIM1,Protein HEXIM1,11944,231,0.77 [0.66-0.90],0.0007255658349473
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11692,227,0.84 [0.71-0.98],0.027769655860675
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HMBS,Porphobilinogen deaminase,12061,230,1.33 [1.03-1.72],0.0318038745595586
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",10245,203,0.56 [0.41-0.76],0.000243712979501
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HMOX1,Heme oxygenase 1,11833,224,1.35 [1.06-1.71],0.01500800923298
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11699,226,0.85 [0.72-1.00],0.0456265535881494
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HPCAL1,Hippocalcin-like protein 1,12085,231,0.81 [0.70-0.95],0.0100234155630935
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HPSE,Heparanase,10360,207,0.85 [0.74-0.98],0.0298811829350403
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HS1BP3,HCLS1-binding protein 3,10245,203,0.75 [0.64-0.88],0.0005064359306043
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICA1,Islet cell autoantigen 1,11725,227,0.76 [0.65-0.90],0.0008882282696132
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM2,Intercellular adhesion molecule 2,12114,229,1.73 [1.19-2.52],0.0042055736476643
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11684,224,0.75 [0.57-0.99],0.0397080286403848
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGF2R,Cation-independent mannose-6-phosphate receptor,11981,232,1.72 [1.03-2.88],0.0381986810293194
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP1,Insulin-like growth factor-binding protein 1,12092,229,1.12 [1.01-1.24],0.0284647102031041
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP4,Insulin-like growth factor-binding protein 4,11822,230,1.38 [1.08-1.77],0.0089734299520095
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IKBKG,NF-kappa-B essential modulator,11944,231,0.79 [0.69-0.90],0.0004323808418234
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL16,Pro-interleukin-16,12085,231,0.72 [0.53-0.97],0.033662569720403
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL19,Interleukin-19,11678,225,1.19 [1.01-1.39],0.0367819527748052
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL1R1,Interleukin-1 receptor type 1,11966,232,1.88 [1.14-3.10],0.013324197538713
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL22RA1,Interleukin-22 receptor subunit alpha-1,11725,227,1.49 [1.23-1.81],5.360418215579466e-05
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL3,Interleukin-3,10102,200,0.80 [0.65-0.99],0.0408686834207475
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL7,Interleukin-7,11944,231,0.79 [0.65-0.95],0.0144689133412736
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11664,224,0.77 [0.62-0.97],0.0249830464537782
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IMPA1,Inositol monophosphatase 1,11886,223,0.76 [0.62-0.93],0.0080125230087997
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INPP1,Inositol polyphosphate 1-phosphatase,11914,230,0.67 [0.53-0.84],0.0006301979610401
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11914,230,0.82 [0.73-0.93],0.0018761580977165
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IPCEF1,Interactor protein for cytohesin exchange factors 1,11871,223,0.87 [0.76-0.99],0.0394852049502884
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11914,230,0.77 [0.61-0.96],0.0231043430300438
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IRAK1,Interleukin-1 receptor-associated kinase 1,11725,227,0.72 [0.59-0.86],0.0004838005693097
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IRAK4,Interleukin-1 receptor-associated kinase 4,11944,231,0.86 [0.77-0.96],0.0059651965038725
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGA2,Integrin alpha-2,10282,198,0.63 [0.42-0.94],0.0224183935852324
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1BP1,Integrin beta-1-binding protein 1,11692,227,0.70 [0.53-0.92],0.0103982922180427
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1BP2,Integrin beta-1-binding protein 2,11729,226,0.84 [0.75-0.93],0.0010790688262775
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB5,Integrin beta-5,12025,232,0.71 [0.51-0.99],0.0438227471561941
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITPA,Inosine triphosphate pyrophosphatase,10153,200,0.81 [0.65-0.99],0.0441641124414036
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JAM3,Junctional adhesion molecule C,10282,198,0.74 [0.55-0.99],0.0437037496410252
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JPT2,Jupiter microtubule associated homolog 2,10429,202,0.82 [0.70-0.95],0.0112699586062073
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JUN,Transcription factor AP-1,11725,227,1.29 [1.06-1.55],0.0093565989742366
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KAZN,Kazrin,10429,202,0.82 [0.72-0.93],0.0023879985218663
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIF22,Kinesin-like protein KIF22,10153,200,0.89 [0.79-0.99],0.0347568622505538
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIFBP,KIF-binding protein,11914,230,0.83 [0.72-0.95],0.0085429299200328
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIRREL1,Kin of IRRE-like protein 1,10134,199,0.73 [0.54-1.00],0.04821158840742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK4,Kallikrein-4,12061,230,1.21 [1.01-1.46],0.0407006482085584
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KRT19,"Keratin, type I cytoskeletal 19",11922,231,1.18 [1.01-1.38],0.0396741322685861
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KRT6C,"Keratin, type II cytoskeletal 6C",10153,200,0.54 [0.35-0.85],0.0075887154711565
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KYAT1,Kynurenine--oxoglutarate transaminase 1,11959,228,0.80 [0.65-0.99],0.0400859422504136
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAP3,Cytosol aminopeptidase,11725,227,0.72 [0.55-0.94],0.0151850204869894
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAT,Linker for activation of T-cells family member 1,12085,231,0.86 [0.74-1.00],0.0436182009876457
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAT2,Linker for activation of T-cells family member 2,11914,230,0.87 [0.78-0.96],0.0040056571092008
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10471,206,0.79 [0.69-0.91],0.0012311188502159
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LELP1,Late cornified envelope-like proline-rich protein 1,10134,199,1.21 [1.05-1.39],0.0096240937453478
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LEPR,Leptin receptor,11975,228,1.53 [1.07-2.21],0.0215054573505888
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS4,Galectin-4,11971,235,1.31 [1.07-1.61],0.0086485616105652
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LIFR,Leukemia inhibitory factor receptor,11944,231,1.67 [1.04-2.67],0.0336156182754434
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LONP1,"Lon protease homolog, mitochondrial",10245,203,0.84 [0.71-0.99],0.0341602470667211
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LPP,Lipoma-preferred partner,10153,200,0.74 [0.60-0.92],0.0063698048032418
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10153,200,0.80 [0.64-0.99],0.0381875443378747
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRRC59,Leucine-rich repeat-containing protein 59,10493,207,0.73 [0.54-0.99],0.0430487622722109
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRRN1,Leucine-rich repeat neuronal protein 1,11725,227,0.65 [0.48-0.89],0.0066332875174863
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LTA,Lymphotoxin-alpha,11944,231,0.74 [0.55-0.99],0.0425148661587381
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYN,Tyrosine-protein kinase Lyn,11914,230,0.85 [0.74-0.98],0.0257529017208281
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10210,200,0.75 [0.64-0.89],0.0006241444564667
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LZTFL1,Leucine zipper transcription factor-like protein 1,10282,198,0.75 [0.62-0.92],0.0056958761708735
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11944,231,0.85 [0.76-0.96],0.0078205472368943
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11692,227,0.87 [0.76-0.99],0.0296944416624977
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11865,223,0.84 [0.76-0.94],0.001760480423776
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAPK13,Mitogen-activated protein kinase 13,10102,200,1.38 [1.07-1.78],0.012345806385914
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAPKAPK2,MAP kinase-activated protein kinase 2,10317,205,0.80 [0.66-0.97],0.0212540712391467
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MARS1,"Methionine--tRNA ligase, cytoplasmic",10266,198,0.76 [0.64-0.90],0.0011193130710946
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAVS,Mitochondrial antiviral-signaling protein,11692,227,0.83 [0.73-0.95],0.0075961765029582
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MDM1,Nuclear protein MDM1,10210,200,0.60 [0.38-0.95],0.0283832718430625
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10245,203,0.82 [0.70-0.96],0.0118733710744756
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MED18,Mediator of RNA polymerase II transcription subunit 18,11692,227,0.78 [0.66-0.91],0.0018870746417187
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,12081,229,1.83 [1.01-3.31],0.0448205673152142
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MESD,LRP chaperone MESD,11981,232,0.90 [0.81-0.99],0.0276856661475644
Chapter XIV Diseases of the genitourinary system,Disorders of breast,METAP1,Methionine aminopeptidase 1,11684,224,0.61 [0.40-0.95],0.0273173581435343
Chapter XIV Diseases of the genitourinary system,Disorders of breast,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11944,231,0.81 [0.70-0.94],0.0058743241739129
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MFAP3L,Microfibrillar-associated protein 3-like,10210,200,0.75 [0.57-0.97],0.0316701153479723
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10433,205,0.84 [0.74-0.95],0.0069144324802206
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MINK1,Misshapen-like kinase 1,10479,206,0.83 [0.72-0.96],0.0134819544106516
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MITD1,MIT domain-containing protein 1,11886,223,0.85 [0.75-0.96],0.0084591388520315
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",10153,200,0.71 [0.52-0.96],0.0270398657421383
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MNDA,Myeloid cell nuclear differentiation antigen,11954,228,1.12 [1.01-1.24],0.0349132206124282
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MOCS2,Molybdopterin synthase catalytic subunit,10282,198,0.71 [0.57-0.88],0.0020868192399069
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPI,Mannose-6-phosphate isomerase,11914,230,0.82 [0.71-0.94],0.0059846805917002
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL46,"39S ribosomal protein L46, mitochondrial",11684,224,0.59 [0.37-0.94],0.0277403098408983
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL52,"39S ribosomal protein L52, mitochondrial",10081,200,0.54 [0.31-0.95],0.0315612572461635
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10471,206,0.70 [0.55-0.88],0.0028175236326953
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSMB,Beta-microseminoprotein,11924,228,0.82 [0.70-0.96],0.0117531669894052
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSRA,Mitochondrial peptide methionine sulfoxide reductase,12025,232,0.85 [0.72-1.00],0.0470233334986061
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTDH,Protein LYRIC,10187,200,0.79 [0.68-0.93],0.0034315892298211
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10479,206,0.50 [0.27-0.91],0.0231874691334101
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10317,205,0.86 [0.76-0.97],0.0142276149585408
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTIF3,"Translation initiation factor IF-3, mitochondrial",10429,202,0.82 [0.70-0.96],0.0118938570929769
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTSS1,Protein MTSS 1,10429,202,0.85 [0.75-0.96],0.007973907442659
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTSS2,Protein MTSS 2,10433,205,0.81 [0.71-0.94],0.0038276176469546
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MVK,Mevalonate kinase,11725,227,0.85 [0.73-1.00],0.0449553056449256
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10471,206,0.77 [0.62-0.96],0.0219803318248852
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYDGF,Myeloid-derived growth factor,10493,207,0.84 [0.73-0.96],0.012017551800931
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYH9,Myosin-9,10507,207,0.88 [0.78-0.99],0.0394163154222761
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYO9B,Unconventional myosin-IXb,11725,227,0.80 [0.66-0.97],0.0247195442662561
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MZT1,Mitotic-spindle organizing protein 1,11692,227,0.76 [0.59-0.98],0.0344781397205321
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAA10,N-alpha-acetyltransferase 10,10153,200,0.73 [0.55-0.95],0.0196653491143172
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAA80,N-alpha-acetyltransferase 80,10210,200,0.82 [0.73-0.92],0.000797980511942
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCAM2,Neural cell adhesion molecule 2,11981,232,1.54 [1.00-2.37],0.04794842911929
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCF2,Neutrophil cytosol factor 2,11930,231,1.16 [1.03-1.31],0.0182411273068552
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCK2,Cytoplasmic protein NCK2,12028,235,0.87 [0.78-0.97],0.0140034397155429
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10429,202,1.48 [1.00-2.19],0.0472137594267838
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10171,200,0.62 [0.42-0.93],0.0206158729283019
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10429,202,0.80 [0.68-0.93],0.0045654620151818
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NELL1,Protein kinase C-binding protein NELL1,12025,232,0.76 [0.58-0.99],0.0389254338199288
