Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA,Lymphotoxin-alpha,19067,43,0.51 [0.27-0.96],0.0375163906891908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTB,Lymphotoxin-beta,16642,38,0.30 [0.10-0.88],0.0291240850692753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16148,37,1.41 [1.07-1.86],0.0146103963326989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,16419,37,1.64 [1.14-2.36],0.0080516069176608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAVS,Mitochondrial antiviral-signaling protein,18687,42,1.36 [1.02-1.80],0.0354883516691887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MB,Myoglobin,19353,43,1.59 [1.06-2.37],0.0246334265924311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MDK,Midkine,19146,44,1.51 [1.02-2.23],0.0375629107677441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16302,37,1.42 [1.02-1.98],0.0401061237175151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,16148,37,1.81 [1.04-3.16],0.0362536774105474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MOCS2,Molybdopterin synthase catalytic subunit,16372,38,1.57 [1.01-2.44],0.042943385943354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",16637,39,1.46 [1.05-2.04],0.0252662068564821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTSS1,Protein MTSS 1,16637,39,1.35 [1.03-1.78],0.030441201307023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MVK,Mevalonate kinase,18767,41,1.38 [1.01-1.88],0.0438194715902932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MXRA8,Matrix remodeling-associated protein 8,16372,38,0.31 [0.12-0.83],0.0190318522659987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",16711,39,1.53 [1.08-2.17],0.017902042735668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16148,37,1.61 [1.05-2.47],0.0292068223634932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL3,Myosin light chain 3,16302,37,1.58 [1.07-2.33],0.0214103617794056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM2,Myomesin-2,16148,37,1.96 [1.27-3.01],0.0021838870986855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM3,Myomesin-3,16372,38,1.55 [1.14-2.12],0.0056845144406818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAA10,N-alpha-acetyltransferase 10,16148,37,1.86 [1.03-3.34],0.038438758205687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAA80,N-alpha-acetyltransferase 80,16269,38,1.31 [1.01-1.70],0.0426047239897069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16206,38,2.80 [1.31-5.98],0.0078614919336467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16637,39,1.40 [1.00-1.96],0.048415046231765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEFL,Neurofilament light polypeptide,18618,43,2.36 [1.59-3.50],1.857607134363292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NELL1,Protein kinase C-binding protein NELL1,19197,44,0.50 [0.28-0.90],0.0211846379813288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEO1,Neogenin,16685,37,0.20 [0.05-0.93],0.0401314123995735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEXN,Nexilin,16725,39,1.72 [1.18-2.51],0.0050466410453246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16637,39,1.37 [1.01-1.84],0.0401107085655108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NHLRC3,NHL repeat-containing protein 3,15946,35,3.46 [1.23-9.72],0.0187739642143406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NLGN2,Neuroligin-2,16192,38,0.23 [0.08-0.65],0.005884852078698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NMI,N-myc-interactor,16593,38,1.56 [1.08-2.25],0.0188864235633608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NOS1,"Nitric oxide synthase, brain",18681,43,1.63 [1.07-2.47],0.0221849928646374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NPTX1,Neuronal pentraxin-1,19148,44,0.47 [0.24-0.92],0.0271561266998164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NRP2,Neuropilin-2,19148,44,0.36 [0.14-0.94],0.0361586079303859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NT5E,5'-nucleotidase,19197,44,1.52 [1.01-2.28],0.0438500844103926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NUMB,Protein numb homolog,16225,38,1.53 [1.04-2.25],0.0323837185746388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OCLN,Occludin,16685,37,2.10 [1.26-3.48],0.0041305171350677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OMD,Osteomodulin,19207,43,0.54 [0.31-0.96],0.0340746959117326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OTUD7B,OTU domain-containing protein 7B,16685,37,1.77 [1.10-2.86],0.0187323413541787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,19353,43,1.94 [1.02-3.71],0.0446128669843631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDCD1LG2,Programmed cell death 1 ligand 2,19032,43,2.49 [1.23-5.05],0.0112378080967973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDGFB,Platelet-derived growth factor subunit B,19207,43,1.43 [1.03-1.97],0.0330024583265169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDIA2,Protein disulfide-isomerase A2,16106,38,0.35 [0.14-0.89],0.0277931376797876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDLIM5,PDZ and LIM domain protein 5,16685,37,1.35 [1.01-1.81],0.0451201513837381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDLIM7,PDZ and LIM domain protein 7,19207,43,1.24 [1.00-1.53],0.0462073628226915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16225,38,1.75 [1.01-3.03],0.0468691529869191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PGA4,Pepsin A-4,16725,39,1.86 [1.31-2.65],0.0005670495046274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PI16,Peptidase inhibitor 16,16725,39,0.24 [0.08-0.77],0.0158484389625078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16372,38,0.52 [0.36-0.76],0.0006453616226117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLA2G7,Platelet-activating factor acetylhydrolase,19148,44,0.39 [0.19-0.81],0.0113476606577494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16699,38,1.39 [1.00-1.92],0.0499552222419457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLG,Plasminogen,16318,39,5.22 [2.12-12.82],0.0003193042736357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLIN1,Perilipin-1,18681,43,1.97 [1.19-3.25],0.0079855478929853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLIN3,Perilipin-3,19112,44,1.77 [1.01-3.10],0.046423252520584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLSCR3,Phospholipid scramblase 3,16662,38,2.07 [1.24-3.45],0.0051240356870093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PMVK,Phosphomevalonate kinase,18649,43,1.42 [1.03-1.96],0.0325964478789392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PON3,Serum paraoxonase/lactonase 3,19207,43,0.49 [0.28-0.87],0.0148999479206173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PPM1B,Protein phosphatase 1B,16225,38,1.43 [1.04-1.97],0.0265327346176761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PPM1F,Protein phosphatase 1F,16711,39,1.82 [1.03-3.22],0.0387212177550078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16642,38,1.56 [1.10-2.22],0.0134058794006102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRAP1,Proline-rich acidic protein 1,16727,38,2.85 [1.30-6.24],0.0088090028767638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16666,37,1.51 [1.02-2.25],0.0418219495528283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRKCQ,Protein kinase C theta type,18767,41,0.44 [0.20-0.98],0.0436974951839437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRR5,Proline-rich protein 5,16225,38,0.42 [0.18-0.96],0.0398572138755389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRSS22,Brain-specific serine protease 4,16225,38,2.00 [1.38-2.90],0.0002715559914669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18681,43,1.31 [1.00-1.71],0.0488154447424456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PSAP,Prosaposin,16564,37,2.22 [1.11-4.47],0.0245942945691217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18950,43,1.42 [1.08-1.87],0.0131937374392021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18681,43,2.45 [1.14-5.25],0.0214936371237212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTN,Pleiotrophin,18743,42,1.89 [1.21-2.94],0.0049022932556714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,19353,43,0.33 [0.13-0.81],0.0157031378878944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16711,39,0.34 [0.14-0.85],0.0207244602343359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PVALB,Parvalbumin alpha,19172,44,1.36 [1.04-1.79],0.0248416813120165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PYY,Peptide YY,16148,37,1.34 [1.02-1.76],0.03587303017067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB11FIP3,Rab11 family-interacting protein 3,16711,39,1.45 [1.08-1.94],0.0138784373332619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB27B,Ras-related protein Rab-27B,16711,39,1.56 [1.02-2.38],0.039783356838656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB33A,Ras-related protein Rab-33A,16148,37,1.48 [1.01-2.16],0.0416581692823237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,16685,37,1.73 [1.05-2.83],0.0303585057775199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBPMS2,RNA-binding protein with multiple splicing 2,16302,37,1.45 [1.08-1.94],0.0145572096952407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16302,37,0.24 [0.06-0.93],0.0385855959865521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG4,Regenerating islet-derived protein 4,19154,43,2.04 [1.30-3.20],0.0018825003977485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19032,43,2.11 [1.08-4.14],0.0294894640842023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RICTOR,Rapamycin-insensitive companion of mTOR,16225,38,0.24 [0.08-0.71],0.0096545897696938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASE4,Ribonuclease 4,16141,36,2.92 [1.39-6.14],0.004793623344507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASE6,Ribonuclease K6,16603,39,1.95 [1.16-3.27],0.0116957659355136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RRAS,Ras-related protein R-Ras,16269,38,1.30 [1.04-1.63],0.0238970447884967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RRP15,RRP15-like protein,16192,38,1.30 [1.01-1.68],0.0448037227652051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RSPO3,R-spondin-3,19276,44,2.63 [1.28-5.41],0.008740361063351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAFB2,Scaffold attachment factor B2,16685,37,0.25 [0.07-0.93],0.0387743759634845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,16242,37,1.81 [1.01-3.24],0.0461501126009699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEC31A,Protein transport protein Sec31A,16302,37,1.56 [1.00-2.43],0.04830736128236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELENOP,Selenoprotein P,16744,39,0.12 [0.04-0.39],0.0004152663991285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA3F,Semaphorin-3F,19112,44,3.33 [1.33-8.39],0.0104737700540153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB6,Serpin B6,19200,44,1.68 [1.08-2.63],0.0219739742940103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB9,Serpin B9,18950,43,2.42 [1.20-4.85],0.0130529819338096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINC1,Antithrombin-III,16714,39,7.27 [1.15-46.04],0.0351269429967996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFRP1,Secreted frizzled-related protein 1,18892,43,1.73 [1.10-2.74],0.0183809739608842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFRP4,Secreted frizzled-related protein 4,16372,38,0.34 [0.16-0.72],0.0047921961108077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIAE,Sialate O-acetylesterase,19162,44,1.81 [1.04-3.14],0.0362509030697291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16372,38,1.46 [1.02-2.08],0.0394922006977821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16106,38,1.49 [1.00-2.20],0.047311341709744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLITRK6,SLIT and NTRK-like protein 6,18743,42,0.36 [0.16-0.79],0.0109825231449612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD2,Mothers against decapentaplegic homolog 2,16642,38,1.52 [1.02-2.27],0.0403163132406591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAP23,Synaptosomal-associated protein 23,19112,44,1.42 [1.01-1.99],0.0444558295797914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNCG,Gamma-synuclein,18950,43,1.49 [1.01-2.21],0.0448839565322518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPART,Spartin,16372,38,1.51 [1.02-2.22],0.0382237256711966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,19163,44,1.29 [1.02-1.63],0.0327707031390645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16225,38,0.21 [0.07-0.62],0.0048544041607957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19353,43,2.05 [1.06-3.96],0.0335223594086361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAM,Signal transducing adapter molecule 1,16642,38,1.93 [1.13-3.30],0.0164793529225086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX3,Syntaxin-3,16699,38,0.25 [0.07-0.90],0.0331930733509115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SUGT1,Protein SGT1 homolog,18687,42,1.45 [1.02-2.06],0.0396269007158494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBC1D23,TBC1 domain family member 23,19032,43,1.36 [1.02-1.82],0.0366010568889023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDRKH,Tudor and KH domain-containing protein,18681,43,1.35 [1.01-1.80],0.0393957773540282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TF,Serotransferrin,16744,39,6.79 [1.74-26.55],0.0059149076237325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF3,Trefoil factor 3,19108,42,1.70 [1.15-2.51],0.007666200285701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFA,Protransforming growth factor alpha,19067,43,1.72 [1.06-2.81],0.028987681124867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16419,37,0.30 [0.11-0.80],0.0169358085282306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16699,38,1.44 [1.01-2.06],0.043562313053244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP3,Metalloproteinase inhibitor 3,19207,43,1.23 [1.02-1.49],0.0315106082936746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED10,Transmembrane emp24 domain-containing protein 10,16148,37,1.53 [1.09-2.14],0.0131103090779172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED8,Protein TMED8,16637,39,1.37 [1.00-1.87],0.0477194053768095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM132A,Transmembrane protein 132A,16302,37,0.50 [0.30-0.82],0.0066587497441928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18950,43,2.24 [1.21-4.14],0.0100357344742574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19197,44,2.20 [1.22-3.94],0.0083217417715467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19067,43,0.58 [0.37-0.91],0.0181837304691338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,19122,43,1.83 [1.15-2.92],0.0114691460451575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREML1,Trem-like transcript 1 protein,16725,39,1.76 [1.03-3.02],0.0397123203181394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXN,Thioredoxin,16446,38,1.67 [1.01-2.76],0.0435613857768673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNL1,Thioredoxin-like protein 1,16159,38,0.48 [0.26-0.88],0.0170821957633447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16637,39,1.32 [1.05-1.66],0.0184087408198884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USO1,General vesicular transport factor p115,19032,43,1.39 [1.03-1.89],0.0339467195361211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAV3,Guanine nucleotide exchange factor VAV3,16192,38,1.64 [1.19-2.24],0.0021416215577118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFA,Vascular endothelial growth factor A,19246,42,1.57 [1.02-2.40],0.0393208295900631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VNN1,Pantetheinase,16725,39,1.96 [1.21-3.16],0.0060594012511847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,16642,38,1.77 [1.23-2.53],0.0018632092429773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSNL1,Visinin-like protein 1,16699,38,2.01 [1.09-3.72],0.0262018066276174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18743,42,1.53 [1.13-2.06],0.0053521698494502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16372,38,1.62 [1.02-2.56],0.0407327131900955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,19197,44,0.73 [0.58-0.93],0.0116534237217881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",16637,39,1.34 [1.06-1.69],0.0137922792703621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YES1,Tyrosine-protein kinase Yes,19032,43,1.31 [1.03-1.66],0.0284871853235742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZFYVE19,Abscission/NoCut checkpoint regulator,16637,39,1.45 [1.03-2.04],0.032972376064738
