Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIM1,Cysteine-rich motor neuron 1 protein,21526,439,3.26 [2.22-4.79],1.7199560613744914e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIP2,Cysteine-rich protein 2,21239,433,1.44 [1.18-1.76],0.0003094487847403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRLF1,Cytokine receptor-like factor 1,21526,439,1.64 [1.18-2.27],0.0031347610042836
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAC1,Cartilage acidic protein 1,21695,443,0.71 [0.54-0.92],0.0101311967717789
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAM,Cytotoxic and regulatory T-cell molecule,21239,433,1.46 [1.24-1.72],4.476832991244837e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYBB2,Beta-crystallin B2,18690,369,1.13 [1.02-1.25],0.0187840301319344
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1,Macrophage colony-stimulating factor 1,21526,439,3.89 [2.97-5.11],9.717911211449052e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1R,Macrophage colony-stimulating factor 1 receptor,18732,372,1.65 [1.31-2.08],1.722004366420278e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF2,Granulocyte-macrophage colony-stimulating factor,18086,357,1.45 [1.12-1.87],0.0044008276105912
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF2RB,Cytokine receptor common subunit beta,18164,356,1.34 [1.05-1.71],0.0188894019667516
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF3,Granulocyte colony-stimulating factor,21011,428,1.27 [1.08-1.51],0.0049533812268422
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF3R,Granulocyte colony-stimulating factor receptor,18164,356,1.69 [1.26-2.25],0.0004010443168364
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST3,Cystatin-C,21513,440,3.35 [2.64-4.25],2.150224297313443e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST5,Cystatin-D,21018,431,1.19 [1.03-1.39],0.0207000005016723
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST6,Cystatin-M,20860,424,1.33 [1.13-1.57],0.0006153850078282
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST7,Cystatin-F,21464,439,1.12 [1.04-1.22],0.0037146348267918
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSTB,Cystatin-B,21156,433,1.81 [1.50-2.18],4.599050556651432e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTBS,Di-N-acetylchitobiase,18437,369,1.68 [1.14-2.48],0.0082534630800798
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTHRC1,Collagen triple helix repeat-containing protein 1,18736,370,2.16 [1.60-2.90],3.785873286223252e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTRC,Chymotrypsin-C,21436,439,0.86 [0.76-0.97],0.018175990323837
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSD,Cathepsin D,20091,413,1.56 [1.31-1.86],8.550700741162165e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSF,Cathepsin F,21510,439,1.27 [1.03-1.57],0.0272214065891238
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSL,Cathepsin L1,21422,440,4.45 [3.28-6.05],1.0323702093142072e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSO,Cathepsin O,21637,441,2.16 [1.67-2.78],3.029134861166541e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSS,Cathepsin S,16746,345,2.30 [1.51-3.51],0.0001022249731611
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSV,Cathepsin L2,21528,440,0.68 [0.55-0.84],0.0003209728715135
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSZ,Cathepsin Z,21489,440,2.53 [1.97-3.25],3.094355382351184e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CX3CL1,Fractalkine,21239,433,1.77 [1.39-2.24],2.8986843653726376e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXADR,Coxsackievirus and adenovirus receptor,21372,432,1.61 [1.39-1.86],2.5612637712405067e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL10,C-X-C motif chemokine 10,21526,439,1.33 [1.19-1.48],6.278008305797226e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL11,C-X-C motif chemokine 11,21599,438,1.13 [1.03-1.25],0.0114532942389465
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL12,Stromal cell-derived factor 1,21011,428,1.33 [1.08-1.64],0.0076140907048873
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL13,C-X-C motif chemokine 13,21599,438,1.35 [1.23-1.49],5.735941256786022e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL16,C-X-C motif chemokine 16,21666,443,3.55 [2.56-4.93],3.313276856618776e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL17,C-X-C motif chemokine 17,21637,441,1.46 [1.22-1.74],4.3143553140972096e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL6,C-X-C motif chemokine 6,21637,441,1.17 [1.05-1.30],0.0057687057421479
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL8,Interleukin-8,21271,437,1.20 [1.08-1.33],0.0005177689173249
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL9,C-X-C motif chemokine 9,21526,439,1.48 [1.33-1.65],6.521846991911703e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYB5A,Cytochrome b5,18043,358,0.84 [0.71-0.99],0.036651354466504
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18086,357,1.13 [1.01-1.25],0.0267977862624677
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYTL1,Cytokine-like protein 1,18736,370,2.46 [1.71-3.54],1.1161294828527805e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAG1,Dystroglycan,21526,439,1.20 [1.00-1.45],0.0482860240883455
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBI,Acyl-CoA-binding protein,21361,434,1.18 [1.06-1.32],0.0031487108090722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21510,439,1.78 [1.41-2.25],1.5549433778024164e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCN,Decorin,21023,429,1.57 [1.11-2.22],0.0111840003310495
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTPP1,dCTP pyrophosphatase 1,21422,440,1.40 [1.08-1.82],0.0122479470174606
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21315,431,1.60 [1.34-1.90],1.1852586918975376e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDI2,Protein DDI1 homolog 2,18327,362,0.80 [0.70-0.91],0.0008664685666065
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDX1,ATP-dependent RNA helicase DDX1,18635,372,1.26 [1.06-1.50],0.0084739787866058
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFA1_DEFA1B,Neutrophil defensin 1,21016,424,1.51 [1.34-1.71],4.367218881538932e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFB4A_DEFB4B,Beta-defensin 4A,21131,426,1.10 [1.04-1.16],0.0013786846100922
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DHODH,Dihydroorotate dehydrogenase,18086,357,1.25 [1.05-1.50],0.0144956279428985
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DHPS,Deoxyhypusine synthase,18642,371,1.27 [1.03-1.56],0.0227813137810583
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DIPK2B,Divergent protein kinase domain 2B,18327,362,1.46 [1.05-2.03],0.0228086292523702
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK3,Dickkopf-related protein 3,21695,443,1.88 [1.43-2.48],6.105901818985413e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK4,Dickkopf-related protein 4,21208,433,1.59 [1.35-1.86],1.2733626547753842e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLL1,Delta-like protein 1,21510,439,3.45 [2.73-4.37],9.195226889156512e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DMD,Dystrophin,18253,362,1.34 [1.13-1.58],0.0006498160156605
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNER,Delta and Notch-like epidermal growth factor-related receptor,21393,438,0.53 [0.38-0.75],0.0002551093035202
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNM3,Dynamin-3,18683,369,1.38 [1.18-1.62],7.812807248084234e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNMBP,Dynamin-binding protein,21239,433,1.19 [1.04-1.36],0.0131706677581499
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPEP1,Dipeptidase 1,21207,433,0.81 [0.68-0.95],0.0106097033065747
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP4,Dipeptidyl peptidase 4,21073,431,0.65 [0.48-0.87],0.0033966508394013
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP7,Dipeptidyl peptidase 2,21264,436,1.27 [1.10-1.46],0.0008066178332968
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPT,Dermatopontin,21695,443,2.83 [1.98-4.03],9.910368154994367e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPY30,Protein dpy-30 homolog,21519,441,1.41 [1.25-1.59],3.525904253379658e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DRAXIN,Draxin,21239,433,1.48 [1.23-1.79],3.651804555084792e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSC2,Desmocollin-2,21236,430,2.47 [1.99-3.07],3.5350809596246094e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSG3,Desmoglein-3,21517,440,1.35 [1.07-1.70],0.0109042694406555
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTNB,Dystrobrevin beta,18597,370,2.04 [1.70-2.45],2.1779214913838563e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21315,431,2.17 [1.62-2.93],2.997840364195314e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18635,372,1.13 [1.03-1.24],0.012321709769578
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EBI3_IL27,Interleukin-27,21558,441,2.14 [1.65-2.78],1.3115305286149349e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18720,368,1.31 [1.16-1.47],1.4189798489488989e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18253,362,1.23 [1.11-1.37],5.890323683754745e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECI2,Enoyl-CoA delta isomerase 2,18086,357,1.28 [1.11-1.49],0.0008515719440711
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECM1,Extracellular matrix protein 1,18249,363,0.73 [0.57-0.95],0.0177212557090556
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDA2R,Tumor necrosis factor receptor superfamily member 27,21595,441,2.76 [2.33-3.28],2.616188927540814e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21372,432,0.90 [0.82-0.99],0.0262727869950288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDN1,Endothelin-1,18253,362,2.85 [2.09-3.90],4.538635351648863e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18635,372,2.50 [1.95-3.21],4.783433641376019e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFCAB2,Dynein regulatory complex protein 8,18380,366,1.34 [1.02-1.76],0.0376337703034361
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21518,440,2.25 [1.77-2.87],6.273145437602425e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFHD1,EF-hand domain-containing protein D1,18683,369,1.61 [1.28-2.02],3.981949131460813e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA1,Ephrin-A1,21426,436,3.19 [2.51-4.06],3.7699639752646915e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA4,Ephrin-A4,21205,433,2.85 [2.34-3.49],9.198248551766553e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNB2,Ephrin-B2,18216,359,1.21 [1.04-1.42],0.0159869850293507
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFL7,Epidermal growth factor-like protein 7,20949,432,1.38 [1.13-1.68],0.0016915264434295
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFLAM,Pikachurin,18635,372,1.40 [1.04-1.87],0.0265479065846364
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFR,Epidermal growth factor receptor,21695,443,0.24 [0.15-0.40],1.08093181131583e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGLN1,Egl nine homolog 1,21372,432,1.23 [1.09-1.39],0.0011098840285145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELAVL4,ELAV-like protein 4,18114,365,1.17 [1.05-1.30],0.0052787257796003
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELN,Elastin,18720,368,2.54 [1.98-3.25],1.1491955431543437e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELOB,Elongin-B,18086,357,1.46 [1.20-1.77],0.0001200537872074
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENAH,Protein enabled homolog,21011,428,1.31 [1.11-1.56],0.0018958964445781
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENDOU,Poly(U)-specific endoribonuclease,17267,336,1.21 [1.02-1.43],0.0251177481129019
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENG,Endoglin,21695,443,1.72 [1.07-2.76],0.0262173002245737
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21526,439,0.69 [0.59-0.82],8.822453276959323e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18253,362,0.73 [0.56-0.95],0.0198492882849956
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA1,Ephrin type-A receptor 1,21496,439,1.98 [1.54-2.55],9.59309207863494e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA2,Ephrin type-A receptor 2,20656,408,3.09 [2.49-3.85],3.711923449945678e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA4,Ephrin type-A receptor 4,18327,362,2.06 [1.46-2.91],4.040528523353653e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB4,Ephrin type-B receptor 4,21695,443,3.58 [2.74-4.67],5.068680749504136e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB6,Ephrin type-B receptor 6,21207,433,1.90 [1.48-2.43],4.798115426666293e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPO,Erythropoietin,21372,432,1.30 [1.18-1.43],7.999235074203357e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPPK1,Epiplakin,18253,362,1.24 [1.09-1.42],0.0013017576854631
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21556,441,1.85 [1.44-2.37],1.340962654887539e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERBB3,Receptor tyrosine-protein kinase erbB-3,21372,439,1.51 [1.02-2.24],0.0416837976397159
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERMAP,Erythroid membrane-associated protein,18164,356,1.47 [1.18-1.83],0.0006387376959685
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18642,371,1.55 [1.24-1.94],0.0001474443974563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESAM,Endothelial cell-selective adhesion molecule,21695,443,2.27 [1.78-2.89],3.1286535193586545e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESM1,Endothelial cell-specific molecule 1,21430,439,1.41 [1.11-1.79],0.0054407530965972
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F11R,Junctional adhesion molecule A,21456,437,1.20 [1.03-1.39],0.0189071668141433
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F2R,Proteinase-activated receptor 1,21491,439,1.29 [1.11-1.50],0.0009664441984823
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F3,Tissue factor,21465,437,1.55 [1.14-2.10],0.0050095504995451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F9,Coagulation factor IX,21500,440,2.84 [1.80-4.50],8.132338555914563e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP1,"Fatty acid-binding protein, liver",21430,439,1.36 [1.26-1.48],8.243753466004065e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP2,"Fatty acid-binding protein, intestinal",21422,440,1.18 [1.06-1.30],0.0016542558479525
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP3,"Fatty acid-binding protein, heart",18720,368,1.61 [1.38-1.89],3.655388320024547e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP4,"Fatty acid-binding protein, adipocyte",21695,443,1.67 [1.46-1.92],6.494449234064302e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP5,Fatty acid-binding protein 5,21514,436,1.16 [1.03-1.32],0.0172362935840382
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP6,Gastrotropin,20984,428,1.37 [1.20-1.56],2.241400948374528e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP9,Fatty acid-binding protein 9,21372,432,1.20 [1.04-1.39],0.013783156798141
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM171B,Protein FAM171B,18642,371,1.60 [1.22-2.10],0.000666022742516
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM20A,Pseudokinase FAM20A,18720,368,2.66 [1.95-3.64],6.73264752181296e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3B,Protein FAM3B,21315,431,1.83 [1.42-2.36],2.8697068717275063e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3C,Protein FAM3C,21380,440,3.14 [2.45-4.03],1.9298867124950545e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3D,Protein FAM3D,18635,372,1.22 [1.09-1.37],0.0008281779370973
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAP,Prolyl endopeptidase FAP,21695,443,0.71 [0.53-0.97],0.0299727677603255
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAS,Tumor necrosis factor receptor superfamily member 6,21633,443,1.57 [1.32-1.86],3.271925365876693e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBLN2,Fibulin-2,18736,370,2.42 [1.84-3.18],2.9798794191783427e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBP1,"Fructose-1,6-bisphosphatase 1",21422,440,1.13 [1.01-1.27],0.0284743291155522
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18720,368,1.36 [1.19-1.55],3.2838910903309524e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAR,Immunoglobulin alpha Fc receptor,21372,432,1.39 [1.18-1.65],0.0001262632335186
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21456,437,1.30 [1.13-1.49],0.0002932151633473
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21362,437,1.24 [1.05-1.46],0.0091997281967868
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCN1,Ficolin-1,18687,372,1.46 [1.20-1.78],0.0001904540055372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL6,Fc receptor-like protein 6,21372,432,1.29 [1.13-1.46],7.805657826763877e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRLB,Fc receptor-like B,20949,432,1.21 [1.08-1.35],0.0006997575685116
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX1,"Adrenodoxin, mitochondrial",18086,357,1.24 [1.08-1.42],0.0023593450773322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX2,"Ferredoxin-2, mitochondrial",18086,357,1.27 [1.09-1.49],0.0027048938276137
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FETUB,Fetuin-B,21500,440,1.74 [1.32-2.29],7.369111489543451e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGA,Fibrinogen alpha chain,18312,367,1.90 [1.39-2.60],6.183598398604662e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF2,Fibroblast growth factor 2,21372,432,1.14 [1.01-1.29],0.0346014100958225
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF21,Fibroblast growth factor 21,21558,441,1.21 [1.13-1.29],7.854020584811032e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF23,Fibroblast growth factor 23,21562,440,1.58 [1.41-1.77],1.5411592004413479e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF5,Fibroblast growth factor 5,21011,428,1.48 [1.16-1.89],0.001882958118992
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP1,Fibroblast growth factor-binding protein 1,21510,439,0.68 [0.53-0.87],0.0024413459203606
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP2,Fibroblast growth factor-binding protein 2,18736,370,0.79 [0.65-0.97],0.0223819897924562
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFR2,Fibroblast growth factor receptor 2,21510,439,4.12 [2.96-5.73],4.460803243491725e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGL1,Fibrinogen-like protein 1,18732,372,1.36 [1.17-1.57],3.737303081897244e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGR,Tyrosine-protein kinase Fgr,20927,429,1.14 [1.01-1.30],0.0366347898829256
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21239,433,1.31 [1.07-1.60],0.0094061389711751
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21239,433,1.88 [1.40-2.51],2.2378113852303543e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLT1,Vascular endothelial growth factor receptor 1,21277,430,2.18 [1.56-3.04],4.474557389027399e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLT3,Receptor-type tyrosine-protein kinase FLT3,20949,432,0.71 [0.53-0.96],0.023825526926843
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLT4,Vascular endothelial growth factor receptor 3,21510,439,1.43 [1.10-1.86],0.0081083101186558
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FNDC1,Fibronectin type III domain-containing protein 1,18690,369,1.37 [1.10-1.70],0.0040812368327348
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR1,Folate receptor alpha,21422,435,2.50 [1.95-3.21],4.969862003821736e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR2,Folate receptor beta,21599,438,2.05 [1.55-2.69],3.4549615299040045e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL1,Follistatin-related protein 1,18253,362,3.89 [2.61-5.78],1.9623053478955744e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL3,Follistatin-related protein 3,21400,438,2.96 [2.40-3.67],1.1730737516457622e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FTCD,Formimidoyltransferase-cyclodeaminase,18645,368,1.22 [1.09-1.36],0.0003837210445803
