Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STOML2,"Stomatin-like protein 2, mitochondrial",18604,117,0.78 [0.62-0.97],0.0280903281363117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX1B,Syntaxin-1B,18776,120,0.48 [0.27-0.86],0.0139312181967048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STXBP1,Syntaxin-binding protein 1,19248,121,0.79 [0.63-0.99],0.0396450183759895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAP1,Antigen peptide transporter 1,18956,118,1.33 [1.09-1.63],0.0047940888324707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF2,Trefoil factor 2,22224,142,1.47 [1.17-1.83],0.0008088969399594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR2,TGF-beta receptor type-2,22254,143,1.54 [1.07-2.21],0.0208070825992842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19261,121,0.80 [0.65-0.98],0.0351738178214027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22379,139,1.41 [1.00-1.97],0.0470373247058955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNPO1,Transportin-1,18956,118,0.44 [0.26-0.74],0.0021040159443049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPM3,Tropomyosin alpha-3 chain,18630,114,0.62 [0.39-1.00],0.0481859841930279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPSG1,Tryptase gamma,18735,115,0.48 [0.23-1.00],0.0489337582369888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM5,Tripartite motif-containing protein 5,22111,139,0.84 [0.70-1.00],0.0492010709626855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TYRO3,Tyrosine-protein kinase receptor TYRO3,22175,144,2.02 [1.20-3.39],0.0078392982448169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UPB1,Beta-ureidopropionase,19292,120,1.21 [1.00-1.45],0.0453508917434412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UPK3BL1,Uroplakin-3b-like protein 1,18915,118,0.57 [0.35-0.93],0.0257863299622739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USO1,General vesicular transport factor p115,22066,137,0.81 [0.68-0.96],0.0131263541658027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSIG2,V-set and immunoglobulin domain-containing protein 2,19213,119,1.28 [1.02-1.62],0.0355437788683262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WFDC2,WAP four-disulfide core domain protein 2,21070,138,1.44 [1.07-1.94],0.0174684770077353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,YES1,Tyrosine-protein kinase Yes,22066,137,0.87 [0.76-1.00],0.0480126935605097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,YY1,Transcriptional repressor protein YY1,18735,115,0.39 [0.20-0.78],0.0076221695300371
