Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,APOA1,Apolipoprotein A-I,19180,119,0.50 [0.25-1.00],0.0492278693948745
Chapter X Diseases of the respiratory system,Nasal polyp,APOA2,Apolipoprotein A-II,19168,119,0.66 [0.47-0.94],0.0194204794762008
Chapter X Diseases of the respiratory system,Nasal polyp,APOBR,Apolipoprotein B receptor,18659,116,1.59 [1.02-2.49],0.0427417891601147
Chapter X Diseases of the respiratory system,Nasal polyp,APPL2,DCC-interacting protein 13-beta,18748,116,1.19 [1.01-1.40],0.0423918627297797
Chapter X Diseases of the respiratory system,Nasal polyp,ARFIP1,Arfaptin-1,19107,118,1.32 [1.03-1.70],0.0275049584549619
Chapter X Diseases of the respiratory system,Nasal polyp,ARHGEF1,Rho guanine nucleotide exchange factor 1,19116,118,1.28 [1.04-1.56],0.017419991528973
Chapter X Diseases of the respiratory system,Nasal polyp,ARSB,Arylsulfatase B,21918,138,1.32 [1.01-1.71],0.0397445294378803
Chapter X Diseases of the respiratory system,Nasal polyp,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18659,116,1.31 [1.10-1.56],0.0026626370548873
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G1,V-type proton ATPase subunit G 1,18659,116,1.31 [1.03-1.65],0.0259640421802683
Chapter X Diseases of the respiratory system,Nasal polyp,ATRN,"Attractin, Isoform 2",19180,119,0.32 [0.12-0.90],0.0300100030836338
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN3,Ataxin-3,19116,118,1.36 [1.04-1.78],0.0262588850229028
Chapter X Diseases of the respiratory system,Nasal polyp,AZI2,5-azacytidine-induced protein 2,19107,118,1.45 [1.08-1.95],0.0130509356482968
Chapter X Diseases of the respiratory system,Nasal polyp,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22042,141,0.34 [0.19-0.62],0.0004075566075405
Chapter X Diseases of the respiratory system,Nasal polyp,BCAN,Brevican core protein,21821,138,0.47 [0.31-0.71],0.0003166470344098
Chapter X Diseases of the respiratory system,Nasal polyp,BECN1,Beclin-1,18659,116,1.38 [1.04-1.83],0.0235981268072315
Chapter X Diseases of the respiratory system,Nasal polyp,BLMH,Bleomycin hydrolase,22296,141,1.69 [1.10-2.59],0.0166139994790899
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB1,BPI fold-containing family B member 1,21965,140,1.54 [1.22-1.93],0.0002456181141471
Chapter X Diseases of the respiratory system,Nasal polyp,BRAP,BRCA1-associated protein,18885,116,1.21 [1.02-1.43],0.0305004433311793
Chapter X Diseases of the respiratory system,Nasal polyp,BSND,Barttin,18455,117,0.49 [0.26-0.93],0.0293482308634476
Chapter X Diseases of the respiratory system,Nasal polyp,C1QL2,Complement C1q-like protein 2,18584,117,0.64 [0.42-0.97],0.0364679119231396
Chapter X Diseases of the respiratory system,Nasal polyp,CA4,Carbonic anhydrase 4,22296,141,0.30 [0.16-0.53],5.63545067792371e-05
Chapter X Diseases of the respiratory system,Nasal polyp,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19107,118,1.32 [1.07-1.62],0.0098323699308346
Chapter X Diseases of the respiratory system,Nasal polyp,CACYBP,Calcyclin-binding protein,18721,116,1.22 [1.02-1.46],0.028020634738571
Chapter X Diseases of the respiratory system,Nasal polyp,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18659,116,1.29 [1.03-1.62],0.0297626492607698
Chapter X Diseases of the respiratory system,Nasal polyp,CAPS,Calcyphosin,19116,118,1.27 [1.13-1.42],5.666345269002728e-05
Chapter X Diseases of the respiratory system,Nasal polyp,CASC3,Protein CASC3,18629,116,1.57 [1.07-2.31],0.0207064115777476
Chapter X Diseases of the respiratory system,Nasal polyp,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18659,116,0.71 [0.53-0.95],0.0199069480490776
Chapter X Diseases of the respiratory system,Nasal polyp,CCL22,C-C motif chemokine 22,21822,139,0.72 [0.54-0.95],0.021378024661143
Chapter X Diseases of the respiratory system,Nasal polyp,CCL26,C-C motif chemokine 26,21968,139,1.31 [1.17-1.46],2.269181612055016e-06
Chapter X Diseases of the respiratory system,Nasal polyp,CCL28,C-C motif chemokine 28,21886,139,1.30 [1.02-1.65],0.032802392988278
Chapter X Diseases of the respiratory system,Nasal polyp,CD300LG,CMRF35-like molecule 9,22042,141,0.53 [0.36-0.77],0.0009259865257184
Chapter X Diseases of the respiratory system,Nasal polyp,CDAN1,Codanin-1,19116,118,0.25 [0.10-0.62],0.0027280983963
Chapter X Diseases of the respiratory system,Nasal polyp,CDCP1,CUB domain-containing protein 1,21821,138,1.62 [1.27-2.07],0.0001050505937742
Chapter X Diseases of the respiratory system,Nasal polyp,CDH6,Cadherin-6,22021,138,0.58 [0.39-0.86],0.0067665868888879
Chapter X Diseases of the respiratory system,Nasal polyp,CDKN1A,Cyclin-dependent kinase inhibitor 1,21918,138,1.19 [1.03-1.38],0.0159389548164336
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18801,117,1.35 [1.14-1.60],0.0005383252190123
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19157,119,1.48 [1.04-2.10],0.0300326432881288
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21604,138,1.40 [1.06-1.84],0.0177323278709727
Chapter X Diseases of the respiratory system,Nasal polyp,CENPF,Centromere protein F,18801,117,1.49 [1.15-1.94],0.0028307492186593
Chapter X Diseases of the respiratory system,Nasal polyp,CEP350,Centrosome-associated protein 350,18455,117,1.46 [1.01-2.11],0.0437652221043937
Chapter X Diseases of the respiratory system,Nasal polyp,CEP43,Centrosomal protein 43,21430,136,1.26 [1.01-1.56],0.0372360273571999
Chapter X Diseases of the respiratory system,Nasal polyp,CFC1,Cryptic protein,21519,139,0.58 [0.40-0.85],0.0044495418910767
Chapter X Diseases of the respiratory system,Nasal polyp,CFP,Properdin,19180,119,0.37 [0.16-0.86],0.0208863360485439
Chapter X Diseases of the respiratory system,Nasal polyp,CGA,Glycoprotein hormones alpha chain,22042,141,0.82 [0.71-0.95],0.006115988293951
Chapter X Diseases of the respiratory system,Nasal polyp,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21519,139,1.32 [1.06-1.65],0.0137976979570311
Chapter X Diseases of the respiratory system,Nasal polyp,CHAD,Chondroadherin,18748,116,0.68 [0.49-0.95],0.0217369384721075
Chapter X Diseases of the respiratory system,Nasal polyp,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19116,118,1.46 [1.03-2.08],0.0346393926501056
Chapter X Diseases of the respiratory system,Nasal polyp,CHRDL1,Chordin-like protein 1,22076,140,0.63 [0.42-0.94],0.0242435079416742
Chapter X Diseases of the respiratory system,Nasal polyp,CIRBP,Cold-inducible RNA-binding protein,19056,118,1.28 [1.06-1.55],0.0102860435155063
Chapter X Diseases of the respiratory system,Nasal polyp,CLC,Galectin-10,21982,138,1.72 [1.45-2.04],9.176289380371723e-10
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC3B,Tetranectin,18714,118,0.33 [0.15-0.73],0.0064916911136756
Chapter X Diseases of the respiratory system,Nasal polyp,CLMP,CXADR-like membrane protein,22199,141,0.40 [0.21-0.78],0.0067341659665773
Chapter X Diseases of the respiratory system,Nasal polyp,CLU,Clusterin,19180,119,0.23 [0.08-0.65],0.0055851088826975
Chapter X Diseases of the respiratory system,Nasal polyp,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18623,116,1.37 [1.10-1.71],0.0057581286193063
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN1,Contactin-1,22296,141,0.34 [0.23-0.52],2.347370583778249e-07
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN4,Contactin-4,22042,141,0.38 [0.21-0.68],0.0012889662914556
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN5,Contactin-5,22064,141,0.42 [0.29-0.62],1.3359347619617789e-05
Chapter X Diseases of the respiratory system,Nasal polyp,COL3A1,Collagen alpha-1(III) chain,19157,119,2.17 [1.08-4.37],0.0301254671601375
Chapter X Diseases of the respiratory system,Nasal polyp,CRHBP,Corticotropin-releasing factor-binding protein,22011,140,1.84 [1.07-3.16],0.0262910036975565
Chapter X Diseases of the respiratory system,Nasal polyp,CRHR1,Corticotropin-releasing factor receptor 1,21604,138,0.68 [0.50-0.91],0.0099613306497273
Chapter X Diseases of the respiratory system,Nasal polyp,CRYZL1,Quinone oxidoreductase-like protein 1,18659,116,1.33 [1.09-1.62],0.0056497701499622
Chapter X Diseases of the respiratory system,Nasal polyp,CSH1,Chorionic somatomammotropin hormone 1,19168,119,2.00 [1.15-3.49],0.0145312914698067
Chapter X Diseases of the respiratory system,Nasal polyp,CSRP3,Cysteine and glycine-rich protein 3,18498,116,1.20 [1.03-1.39],0.0208516379127572
Chapter X Diseases of the respiratory system,Nasal polyp,CST1,Cystatin-SN,16667,104,1.75 [1.53-2.01],4.656674110514574e-16
Chapter X Diseases of the respiratory system,Nasal polyp,CTHRC1,Collagen triple helix repeat-containing protein 1,19157,119,1.85 [1.09-3.13],0.0219143460813909
Chapter X Diseases of the respiratory system,Nasal polyp,CTSV,Cathepsin L2,22127,141,1.47 [1.06-2.02],0.0190582183280949
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL13,C-X-C motif chemokine 13,22197,141,1.27 [1.06-1.51],0.0087143086338537
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL16,C-X-C motif chemokine 16,22266,141,0.44 [0.24-0.82],0.0096734510050399
Chapter X Diseases of the respiratory system,Nasal polyp,DCTD,Deoxycytidylate deaminase,18748,116,1.23 [1.01-1.49],0.0383645722041405
Chapter X Diseases of the respiratory system,Nasal polyp,DDHD2,Phospholipase DDHD2,19107,118,1.32 [1.01-1.73],0.0413775588948402
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB4A_DEFB4B,Beta-defensin 4A,21734,137,1.18 [1.07-1.30],0.000983458144925
Chapter X Diseases of the respiratory system,Nasal polyp,DIPK1C,Divergent protein kinase domain 1C,18629,116,0.60 [0.37-0.99],0.0464529068600899
Chapter X Diseases of the respiratory system,Nasal polyp,DMD,Dystrophin,18659,116,1.35 [1.02-1.80],0.0375010567149503
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB2,DnaJ homolog subfamily B member 2,18748,116,1.38 [1.02-1.88],0.0399292586105763
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18659,116,1.41 [1.15-1.73],0.0010529525134547
Chapter X Diseases of the respiratory system,Nasal polyp,DNER,Delta and Notch-like epidermal growth factor-related receptor,21972,140,0.52 [0.29-0.95],0.0331697516521959
Chapter X Diseases of the respiratory system,Nasal polyp,DNM3,Dynamin-3,19107,118,1.34 [1.01-1.79],0.0435955487564277
Chapter X Diseases of the respiratory system,Nasal polyp,DOK1,Docking protein 1,19116,118,1.15 [1.00-1.32],0.0458564265561342
Chapter X Diseases of the respiratory system,Nasal polyp,DPP4,Dipeptidyl peptidase 4,21646,137,0.51 [0.31-0.83],0.0071984475584863
Chapter X Diseases of the respiratory system,Nasal polyp,DSG2,Desmoglein-2,22042,141,0.45 [0.26-0.78],0.0041164724605016
Chapter X Diseases of the respiratory system,Nasal polyp,DTNB,Dystrobrevin beta,19016,115,1.54 [1.08-2.20],0.0163408989425065
Chapter X Diseases of the respiratory system,Nasal polyp,DTYMK,Thymidylate kinase,19150,119,1.38 [1.07-1.78],0.0122293427762043
Chapter X Diseases of the respiratory system,Nasal polyp,DUOX2,Dual oxidase 2,21604,138,0.75 [0.58-0.98],0.0347588954371411
Chapter X Diseases of the respiratory system,Nasal polyp,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19056,118,1.25 [1.06-1.48],0.0079513560012078
Chapter X Diseases of the respiratory system,Nasal polyp,DXO,Decapping and exoribonuclease protein,19116,118,1.49 [1.03-2.16],0.0333490382620684
Chapter X Diseases of the respiratory system,Nasal polyp,DYNLT3,Dynein light chain Tctex-type 3,19059,116,1.63 [1.12-2.38],0.0114078860746744
Chapter X Diseases of the respiratory system,Nasal polyp,ECI2,Enoyl-CoA delta isomerase 2,18498,116,1.33 [1.03-1.70],0.0272607294666777
Chapter X Diseases of the respiratory system,Nasal polyp,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21968,139,0.84 [0.71-1.00],0.0493805338176985
Chapter X Diseases of the respiratory system,Nasal polyp,EDDM3B,Epididymal secretory protein E3-beta,19059,116,1.28 [1.05-1.56],0.0160360049236236
Chapter X Diseases of the respiratory system,Nasal polyp,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21604,138,0.50 [0.31-0.79],0.0032578552990262
Chapter X Diseases of the respiratory system,Nasal polyp,EEF1D,Elongation factor 1-delta,19150,119,1.24 [1.04-1.50],0.0200499406085372
Chapter X Diseases of the respiratory system,Nasal polyp,EHD3,EH domain-containing protein 3,18659,116,1.23 [1.05-1.45],0.0103112844751902
Chapter X Diseases of the respiratory system,Nasal polyp,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18973,117,1.21 [1.03-1.41],0.0206251300062713
Chapter X Diseases of the respiratory system,Nasal polyp,EIF5A,Eukaryotic translation initiation factor 5A-1,21600,139,0.55 [0.32-0.95],0.0334967437788628
Chapter X Diseases of the respiratory system,Nasal polyp,ELN,Elastin,19150,119,0.59 [0.37-0.95],0.0304347010871161
Chapter X Diseases of the respiratory system,Nasal polyp,ENO3,Beta-enolase,18659,116,1.31 [1.00-1.72],0.045958082632496
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22296,141,0.42 [0.27-0.67],0.0002309258053636
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18659,116,0.46 [0.29-0.72],0.0006306543537789
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21292,132,0.83 [0.69-1.00],0.0465508176634999
Chapter X Diseases of the respiratory system,Nasal polyp,ERBB3,Receptor tyrosine-protein kinase erbB-3,21950,139,0.44 [0.22-0.91],0.0273161821403007
Chapter X Diseases of the respiratory system,Nasal polyp,ERP29,Endoplasmic reticulum resident protein 29,18748,116,1.17 [1.00-1.36],0.0449949047125424
Chapter X Diseases of the respiratory system,Nasal polyp,FABP3,"Fatty acid-binding protein, heart",19150,119,1.37 [1.03-1.84],0.0318119198031442
Chapter X Diseases of the respiratory system,Nasal polyp,FASLG,Tumor necrosis factor ligand superfamily member 6,22238,140,0.65 [0.44-0.94],0.0241536894855488
Chapter X Diseases of the respiratory system,Nasal polyp,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19107,118,0.49 [0.24-1.00],0.048428619861282
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22061,139,0.73 [0.55-0.98],0.0349724089389133
Chapter X Diseases of the respiratory system,Nasal polyp,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19107,118,1.27 [1.02-1.58],0.0310321062031852
Chapter X Diseases of the respiratory system,Nasal polyp,FGF5,Fibroblast growth factor 5,21600,139,0.63 [0.40-1.00],0.0488016776452014
Chapter X Diseases of the respiratory system,Nasal polyp,FKBPL,FK506-binding protein-like,19056,118,1.45 [1.09-1.94],0.0111338296888566
Chapter X Diseases of the respiratory system,Nasal polyp,FLT3LG,Fms-related tyrosine kinase 3 ligand,22238,140,0.65 [0.43-0.98],0.0401195352305096
Chapter X Diseases of the respiratory system,Nasal polyp,FRMD7,FERM domain-containing protein 7,18629,116,0.54 [0.33-0.89],0.0158164506448514
Chapter X Diseases of the respiratory system,Nasal polyp,FSHB,Follitropin subunit beta,18659,116,0.77 [0.64-0.92],0.0040004754601446
Chapter X Diseases of the respiratory system,Nasal polyp,FSTL1,Follistatin-related protein 1,18659,116,2.16 [1.04-4.45],0.0377954362722483
Chapter X Diseases of the respiratory system,Nasal polyp,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22197,141,1.44 [1.07-1.96],0.0174583998893586
Chapter X Diseases of the respiratory system,Nasal polyp,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18659,116,1.67 [1.24-2.25],0.0007677399657907
Chapter X Diseases of the respiratory system,Nasal polyp,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18324,113,1.95 [1.04-3.68],0.0383663754648431
Chapter X Diseases of the respiratory system,Nasal polyp,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18659,116,1.34 [1.08-1.68],0.00921148959717
Chapter X Diseases of the respiratory system,Nasal polyp,GC,Vitamin D-binding protein,19180,119,0.47 [0.23-0.94],0.0328833813524934
Chapter X Diseases of the respiratory system,Nasal polyp,GCC1,GRIP and coiled-coil domain-containing protein 1,19116,118,1.19 [1.00-1.41],0.0438623431620013
Chapter X Diseases of the respiratory system,Nasal polyp,GFRA3,GDNF family receptor alpha-3,21759,138,0.42 [0.25-0.73],0.0017329488552098
Chapter X Diseases of the respiratory system,Nasal polyp,GGCT,Gamma-glutamylcyclotransferase,19111,119,1.46 [1.03-2.07],0.0344001109372422
Chapter X Diseases of the respiratory system,Nasal polyp,GGT5,Glutathione hydrolase 5 proenzyme,21821,138,0.52 [0.27-0.99],0.0475314115642558
Chapter X Diseases of the respiratory system,Nasal polyp,GHRL,Appetite-regulating hormone,22021,138,0.83 [0.70-0.98],0.025541770652824
Chapter X Diseases of the respiratory system,Nasal polyp,GIGYF2,GRB10-interacting GYF protein 2,19107,118,1.29 [1.03-1.61],0.0273765641330396
Chapter X Diseases of the respiratory system,Nasal polyp,GLA,Alpha-galactosidase A,18721,116,1.62 [1.04-2.52],0.0336033971882728
Chapter X Diseases of the respiratory system,Nasal polyp,GLB1,Beta-galactosidase,21821,138,1.43 [1.01-2.02],0.0451440261209379
Chapter X Diseases of the respiratory system,Nasal polyp,GMPR,GMP reductase 1,22238,140,1.41 [1.03-1.91],0.0300024100769306
Chapter X Diseases of the respiratory system,Nasal polyp,GOLGA3,Golgin subfamily A member 3,19107,118,1.41 [1.15-1.74],0.0009847046633302
Chapter X Diseases of the respiratory system,Nasal polyp,GPR15L,Protein GPR15L,19056,118,1.32 [1.01-1.74],0.0421115356212846
Chapter X Diseases of the respiratory system,Nasal polyp,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19150,119,1.37 [1.04-1.81],0.0259002382558487
Chapter X Diseases of the respiratory system,Nasal polyp,GSN,Gelsolin,19105,119,0.46 [0.26-0.80],0.0066677430954116
Chapter X Diseases of the respiratory system,Nasal polyp,GSTT2B,Glutathione S-transferase theta-2B,19116,118,1.08 [1.00-1.16],0.0455085538440916
Chapter X Diseases of the respiratory system,Nasal polyp,GUSB,Beta-glucuronidase,22135,140,1.27 [1.01-1.59],0.0374137163556302
Chapter X Diseases of the respiratory system,Nasal polyp,HDGF,Hepatoma-derived growth factor,22157,140,1.17 [1.00-1.37],0.0479590672230352
Chapter X Diseases of the respiratory system,Nasal polyp,HHEX,Hematopoietically-expressed homeobox protein HHEX,19116,118,1.29 [1.02-1.62],0.0316493725648632
Chapter X Diseases of the respiratory system,Nasal polyp,HIP1R,Huntingtin-interacting protein 1-related protein,19073,117,1.43 [1.08-1.88],0.0115373725627507
Chapter X Diseases of the respiratory system,Nasal polyp,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21906,138,1.56 [1.06-2.30],0.0242746215572485
Chapter X Diseases of the respiratory system,Nasal polyp,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18659,116,1.55 [1.13-2.14],0.0072943465429479
Chapter X Diseases of the respiratory system,Nasal polyp,HRG,Histidine-rich glycoprotein,19072,119,0.51 [0.30-0.86],0.0116125304456671
Chapter X Diseases of the respiratory system,Nasal polyp,HS1BP3,HCLS1-binding protein 3,18659,116,1.24 [1.01-1.52],0.0359732362368143
Chapter X Diseases of the respiratory system,Nasal polyp,HSBP1,Heat shock factor-binding protein 1,18659,116,1.24 [1.03-1.50],0.024720642620838
Chapter X Diseases of the respiratory system,Nasal polyp,IDO1,"Indoleamine 2,3-dioxygenase 1",18659,116,1.59 [1.28-1.97],2.185426519725149e-05
Chapter X Diseases of the respiratory system,Nasal polyp,IFNLR1,Interferon lambda receptor 1,21968,139,1.52 [1.11-2.10],0.0098950450268509
Chapter X Diseases of the respiratory system,Nasal polyp,IGBP1,Immunoglobulin-binding protein 1,19107,118,1.36 [1.03-1.79],0.0314342461580728
Chapter X Diseases of the respiratory system,Nasal polyp,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18498,116,0.46 [0.27-0.79],0.0047748994763458
Chapter X Diseases of the respiratory system,Nasal polyp,IGLC2,Immunoglobulin lambda constant 2,19143,119,1.57 [1.01-2.44],0.0468538983904842
Chapter X Diseases of the respiratory system,Nasal polyp,IL10,Interleukin-10,21600,139,1.24 [1.07-1.43],0.0041322294064989
Chapter X Diseases of the respiratory system,Nasal polyp,IL17C,Interleukin-17C,21600,139,1.27 [1.07-1.51],0.0055158522829739
Chapter X Diseases of the respiratory system,Nasal polyp,IL19,Interleukin-19,21461,135,1.26 [1.05-1.52],0.0154587770587541
Chapter X Diseases of the respiratory system,Nasal polyp,IL1RAP,Interleukin-1 receptor accessory protein,22042,141,0.53 [0.38-0.75],0.0003616038444363
Chapter X Diseases of the respiratory system,Nasal polyp,IL1RL2,Interleukin-1 receptor-like 2,21600,139,0.52 [0.36-0.75],0.0005310749854091
Chapter X Diseases of the respiratory system,Nasal polyp,IL20RA,Interleukin-20 receptor subunit alpha,21600,139,0.60 [0.39-0.93],0.0231236366109292
Chapter X Diseases of the respiratory system,Nasal polyp,IL21R,Interleukin-21 receptor,18584,117,1.34 [1.07-1.67],0.0093175804381725
Chapter X Diseases of the respiratory system,Nasal polyp,IL22,Interleukin-22,19059,116,1.33 [1.07-1.65],0.0105496884124219
Chapter X Diseases of the respiratory system,Nasal polyp,IL22RA1,Interleukin-22 receptor subunit alpha-1,21600,139,0.52 [0.33-0.80],0.0028497083165074
Chapter X Diseases of the respiratory system,Nasal polyp,IL2RA,Interleukin-2 receptor subunit alpha,21844,137,1.94 [1.43-2.63],1.7441391398873802e-05
Chapter X Diseases of the respiratory system,Nasal polyp,IL36A,Interleukin-36 alpha,18584,117,0.59 [0.39-0.90],0.0144474536298144
Chapter X Diseases of the respiratory system,Nasal polyp,IL5RA,Interleukin-5 receptor subunit alpha,21968,139,1.53 [1.21-1.93],0.0003806146498798
Chapter X Diseases of the respiratory system,Nasal polyp,IL6,Interleukin-6,21918,138,1.26 [1.08-1.47],0.0028081663150023
Chapter X Diseases of the respiratory system,Nasal polyp,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18659,116,1.66 [1.24-2.22],0.000600848321061
Chapter X Diseases of the respiratory system,Nasal polyp,INSL3,Insulin-like 3,19116,118,1.14 [1.00-1.29],0.0453027407168931
Chapter X Diseases of the respiratory system,Nasal polyp,IPCEF1,Interactor protein for cytohesin exchange factors 1,21785,138,1.19 [1.00-1.41],0.0469028193331471
Chapter X Diseases of the respiratory system,Nasal polyp,IST1,IST1 homolog,18916,117,1.22 [1.01-1.46],0.0373155618918174
Chapter X Diseases of the respiratory system,Nasal polyp,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18515,116,0.59 [0.35-0.98],0.0405679258404567
Chapter X Diseases of the respiratory system,Nasal polyp,JPT2,Jupiter microtubule associated homolog 2,19056,118,1.26 [1.02-1.55],0.0312213315917308
Chapter X Diseases of the respiratory system,Nasal polyp,KIAA2013,Uncharacterized protein KIAA2013,19059,116,0.60 [0.38-0.96],0.0336727036683428
Chapter X Diseases of the respiratory system,Nasal polyp,KLK3,Prostate-specific antigen,19157,119,1.14 [1.04-1.25],0.0065566448561152
Chapter X Diseases of the respiratory system,Nasal polyp,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18515,116,0.44 [0.28-0.69],0.0003264870771375
Chapter X Diseases of the respiratory system,Nasal polyp,KRT14,"Keratin, type I cytoskeletal 14",20847,131,0.44 [0.24-0.84],0.0117711205479702
Chapter X Diseases of the respiratory system,Nasal polyp,LAMB1,Laminin subunit beta-1,18659,116,0.52 [0.29-0.92],0.0254746725671879
Chapter X Diseases of the respiratory system,Nasal polyp,LAMP3,Lysosome-associated membrane glycoprotein 3,22206,140,1.33 [1.01-1.75],0.0399778505606099
Chapter X Diseases of the respiratory system,Nasal polyp,LEFTY2,Left-right determination factor 2,22162,141,0.57 [0.43-0.76],0.0001218869960116
Chapter X Diseases of the respiratory system,Nasal polyp,LEP,Leptin,22021,138,0.85 [0.72-1.00],0.0453730388265579
Chapter X Diseases of the respiratory system,Nasal polyp,LEPR,Leptin receptor,22021,138,0.53 [0.32-0.89],0.0148855097417179
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS3,Galectin-3,22083,139,0.50 [0.31-0.80],0.0036341632396665
Chapter X Diseases of the respiratory system,Nasal polyp,LGMN,Legumain,22116,140,1.51 [1.01-2.26],0.0470267102135841
