Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTN4,Contactin-4,21492,864,0.49 [0.38-0.62],1.0797085313667492e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CNTN5,Contactin-5,21499,860,0.41 [0.35-0.49],6.1400570232132925e-27
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL15A1,Collagen alpha-1(XV) chain,18667,746,0.68 [0.53-0.88],0.0037350846372043
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL18A1,Collagen alpha-1(XVIII) chain,21576,873,1.80 [1.41-2.30],2.158996564263631e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL1A1,Collagen alpha-1(I) chain,21735,879,0.76 [0.60-0.97],0.0278189169584051
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL24A1,Collagen alpha-1(XXIV) chain,18568,733,0.86 [0.76-0.97],0.0122774381676232
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL28A1,Collagen alpha-1(XXVIII) chain,18144,722,0.75 [0.68-0.83],4.471799178585336e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL6A3,Collagen alpha-3(VI) chain,21735,879,1.21 [1.03-1.40],0.0168088743358434
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL9A1,Collagen alpha-1(IX) chain,21406,861,1.15 [1.02-1.30],0.0204954906661523
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COMMD1,COMM domain-containing protein 1,18193,723,1.16 [1.03-1.31],0.0140860039570626
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COMP,Cartilage oligomeric matrix protein,21256,856,0.73 [0.61-0.88],0.0008317616682319
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CORO1A,Coronin-1A,21028,847,1.14 [1.07-1.22],5.9004374228637214e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CORO6,Coronin-6,18037,710,1.36 [1.14-1.61],0.0006200588037482
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COX6B1,Cytochrome c oxidase subunit 6B1,18649,741,1.40 [1.13-1.72],0.0018325877907913
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPA2,Carboxypeptidase A2,21571,864,0.90 [0.82-0.99],0.0298510200474227
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPB1,Carboxypeptidase B,21735,879,0.82 [0.74-0.90],9.276009298451928e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPE,Carboxypeptidase E,21461,859,0.81 [0.70-0.94],0.0062749117452407
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPM,Carboxypeptidase M,21517,861,1.22 [1.03-1.46],0.022532617528501
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20992,841,1.16 [1.08-1.25],2.1468488388547647e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CREG1,Protein CREG1,21216,859,1.19 [1.02-1.38],0.0302321924883735
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRELD1,Protein disulfide isomerase CRELD1,18255,720,1.74 [1.44-2.10],9.461020651973468e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRELD2,Protein disulfide isomerase CRELD2,21530,866,1.16 [1.03-1.30],0.0128996969212453
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRH,Corticoliberin,20956,840,0.88 [0.81-0.94],0.0005008945962836
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRHBP,Corticotropin-releasing factor-binding protein,21467,864,1.41 [1.13-1.75],0.0022383192232828
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRIM1,Cysteine-rich motor neuron 1 protein,21566,867,1.54 [1.16-2.05],0.0028512236753226
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRISP2,Cysteine-rich secretory protein 2,21643,871,0.84 [0.77-0.92],6.852691170342233e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRYBB1,Beta-crystallin B1,18649,741,1.18 [1.05-1.31],0.0042517673623511
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSF1,Macrophage colony-stimulating factor 1,21566,867,2.31 [1.89-2.83],5.14924561874302e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSF3R,Granulocyte colony-stimulating factor receptor,18096,720,1.54 [1.24-1.92],0.0001099530055676
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSH1,Chorionic somatomammotropin hormone 1,18666,737,1.51 [1.17-1.93],0.0012401832561326
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSRP3,Cysteine and glycine-rich protein 3,18017,713,1.12 [1.05-1.20],0.0010996843859753
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CST3,Cystatin-C,21549,870,1.43 [1.18-1.73],0.00021560616402
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CST7,Cystatin-F,21501,865,1.15 [1.08-1.21],1.9484926447485536e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSTB,Cystatin-B,21180,858,1.59 [1.39-1.82],1.712370036806092e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTBS,Di-N-acetylchitobiase,18371,729,1.56 [1.18-2.07],0.001685112039878
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTHRC1,Collagen triple helix repeat-containing protein 1,18667,746,1.53 [1.22-1.91],0.0002019820847644
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTRC,Chymotrypsin-C,21465,863,0.87 [0.79-0.95],0.0027089358847989
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTSC,Dipeptidyl peptidase 1,21427,862,1.18 [1.03-1.36],0.0145562775433047
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTSD,Cathepsin D,20125,810,1.22 [1.06-1.41],0.0063665419788327
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTSF,Cathepsin F,21558,871,1.24 [1.06-1.44],0.0061682898045106
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTSL,Cathepsin L1,21465,870,2.54 [2.02-3.19],1.7691028297789544e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTSO,Cathepsin O,21674,873,1.23 [1.01-1.49],0.0363881010174211
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTSS,Cathepsin S,16821,651,1.98 [1.45-2.71],1.713108513034185e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTSV,Cathepsin L2,21574,866,0.80 [0.69-0.93],0.0039324571966441
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTSZ,Cathepsin Z,21525,868,1.44 [1.20-1.73],0.000109836842203
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CWC15,Spliceosome-associated protein CWC15 homolog,18455,728,1.14 [1.02-1.27],0.0185429799959574
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CXADR,Coxsackievirus and adenovirus receptor,21406,861,1.27 [1.14-1.42],3.233335064400907e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CXCL10,C-X-C motif chemokine 10,21566,867,1.11 [1.02-1.21],0.0165863116636453
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CXCL11,C-X-C motif chemokine 11,21634,868,1.11 [1.04-1.20],0.0029817590354363
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CXCL13,C-X-C motif chemokine 13,21634,868,1.11 [1.01-1.21],0.0218377208654822
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CXCL14,C-X-C motif chemokine 14,21069,839,0.88 [0.78-0.99],0.0333198494238838
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CXCL16,C-X-C motif chemokine 16,21706,879,1.71 [1.34-2.19],1.4486640596687288e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CXCL8,Interleukin-8,21315,854,1.15 [1.06-1.25],0.0005145618005857
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CXCL9,C-X-C motif chemokine 9,21566,867,1.28 [1.18-1.39],4.371427465896625e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DAG1,Dystroglycan,21566,867,1.19 [1.04-1.35],0.0111932043291796
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DBI,Acyl-CoA-binding protein,21398,862,1.14 [1.05-1.24],0.0011150698165487
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DBNL,Drebrin-like protein,21566,867,1.08 [1.01-1.16],0.0190038434101634
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21558,871,1.23 [1.04-1.46],0.0146290038016228
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DCC,Netrin receptor DCC,18144,722,0.60 [0.42-0.88],0.0082263273644425
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DCN,Decorin,21072,851,0.70 [0.54-0.91],0.007833588903677
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DCTN1,Dynactin subunit 1,21643,871,1.10 [1.00-1.21],0.0417387047363001
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DCTPP1,dCTP pyrophosphatase 1,21465,870,1.32 [1.10-1.60],0.0035995027130633
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DCXR,L-xylulose reductase,21558,871,0.81 [0.72-0.91],0.0003561595953366
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21375,864,1.29 [1.13-1.47],0.0001435969127351
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DDR1,Epithelial discoidin domain-containing receptor 1,21634,868,0.76 [0.58-0.99],0.0385137510251174
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DDX58,Antiviral innate immune response receptor RIG-I,20992,841,1.16 [1.05-1.28],0.0048586930375451
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DEFA1_DEFA1B,Neutrophil defensin 1,21050,852,1.30 [1.18-1.44],1.1790385116556437e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DEFB103A_DEFB103B,Beta-defensin 103,17949,716,1.24 [1.07-1.43],0.0045565224863671
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DEFB4A_DEFB4B,Beta-defensin 4A,21189,859,1.11 [1.06-1.15],4.229114390014905e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DFFA,DNA fragmentation factor subunit alpha,21674,873,1.14 [1.04-1.24],0.0056155786078408
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DGKA,Diacylglycerol kinase alpha,18096,720,1.16 [1.02-1.32],0.0282257542558278
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DIABLO,"Diablo homolog, mitochondrial",21402,869,1.06 [1.01-1.13],0.0286200346210146
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DLK1,Protein delta homolog 1,21735,879,0.70 [0.63-0.78],9.147733732326628e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DLL1,Delta-like protein 1,21558,871,1.39 [1.16-1.68],0.000473851476886
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DMD,Dystrophin,18193,723,1.34 [1.18-1.51],2.4822512482043955e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DNAJB14,DnaJ homolog subfamily B member 14,18568,733,1.20 [1.07-1.34],0.0012653209094998
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DNAJC9,DnaJ homolog subfamily C member 9,18568,733,1.16 [1.05-1.27],0.0024901412016143
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DNER,Delta and Notch-like epidermal growth factor-related receptor,21425,860,0.64 [0.50-0.81],0.0002762759170596
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DNM3,Dynamin-3,18611,734,1.24 [1.10-1.40],0.0004099094208305
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DNMBP,Dynamin-binding protein,21266,849,1.23 [1.12-1.36],2.749494798562296e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21538,867,1.13 [1.00-1.27],0.0432607952646522
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DPP4,Dipeptidyl peptidase 4,21101,851,0.35 [0.29-0.43],7.533953954482928e-24
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DPP6,Dipeptidyl aminopeptidase-like protein 6,21375,864,0.68 [0.57-0.81],1.943006114736917e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DPP7,Dipeptidyl peptidase 2,21307,862,1.16 [1.05-1.29],0.0032986156463419
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DPY30,Protein dpy-30 homolog,21563,868,1.25 [1.14-1.38],2.105336613384229e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DRG2,Developmentally-regulated GTP-binding protein 2,21375,864,1.12 [1.01-1.25],0.0324649149513753
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DSC2,Desmocollin-2,21281,852,1.53 [1.29-1.80],5.757612009753745e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DSCAM,Down syndrome cell adhesion molecule,18611,734,0.63 [0.51-0.77],8.252058512696217e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DSG2,Desmoglein-2,21492,864,1.30 [1.05-1.61],0.0159856657480756
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DTNB,Dystrobrevin beta,18524,732,1.81 [1.57-2.08],1.7967937105532548e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DUSP29,Dual specificity phosphatase 29,18144,722,1.13 [1.02-1.24],0.0175293908800588
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18568,733,1.07 [1.00-1.15],0.0494329428506525
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DXO,Decapping and exoribonuclease protein,18620,736,1.26 [1.08-1.47],0.0038643915823091
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",DYNLT1,Dynein light chain Tctex-type 1,18144,722,1.14 [1.05-1.24],0.0028511509777058
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21266,849,1.08 [1.01-1.15],0.0307990028235338
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EBI3_IL27,Interleukin-27,21607,870,1.48 [1.22-1.80],6.952242104450333e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EDA2R,Tumor necrosis factor receptor superfamily member 27,21643,871,1.60 [1.40-1.83],1.0450848743672584e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21406,861,0.91 [0.85-0.97],0.0063802392883864
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EDDM3B,Epididymal secretory protein E3-beta,18566,734,0.86 [0.79-0.94],0.0009643518600272
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EDN1,Endothelin-1,18193,723,1.73 [1.37-2.18],2.933370780430231e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EEF1D,Elongation factor 1-delta,18649,741,1.14 [1.05-1.23],0.0010623478377415
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18568,733,1.32 [1.06-1.65],0.0128734455394864
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21554,870,1.45 [1.21-1.74],4.8890205725571535e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EFHD1,EF-hand domain-containing protein D1,18611,734,1.28 [1.06-1.54],0.0084514241122646
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EFNA1,Ephrin-A1,21458,864,1.72 [1.43-2.08],9.641304149315768e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EFNA4,Ephrin-A4,21232,849,1.54 [1.30-1.82],4.04055115850309e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EGFR,Epidermal growth factor receptor,21735,879,0.57 [0.40-0.82],0.0022246561962344
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EGLN1,Egl nine homolog 1,21406,861,1.15 [1.04-1.27],0.0044979104552343
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EHBP1,EH domain-binding protein 1,18649,741,1.10 [1.00-1.21],0.0424785457723767
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18487,730,1.12 [1.05-1.19],0.0008196442631465
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21465,870,1.18 [1.08-1.29],0.0003589631139233
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21674,873,1.10 [1.03-1.17],0.0032704205061228
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELN,Elastin,18649,741,1.43 [1.19-1.72],0.0001052349738456
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELOA,Elongin-A,21375,864,1.23 [1.12-1.35],1.1823140740965108e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELOB,Elongin-B,18017,713,1.23 [1.04-1.45],0.0157541133501603
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENAH,Protein enabled homolog,21069,839,1.18 [1.04-1.34],0.0103520121433998
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENDOU,Poly(U)-specific endoribonuclease,17195,683,0.75 [0.66-0.85],5.506886671656587e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENPEP,Glutamyl aminopeptidase,18017,713,1.27 [1.12-1.44],0.0001866396134769
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21566,867,0.75 [0.67-0.85],7.3616940121285475e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18193,723,0.52 [0.43-0.62],3.603002230394174e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20992,841,0.76 [0.66-0.87],0.0001158484460911
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21072,851,1.44 [1.08-1.92],0.0142104100417615
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPCAM,Epithelial cell adhesion molecule,21456,863,1.08 [1.02-1.15],0.0131657561908684
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHA2,Ephrin type-A receptor 2,20696,839,1.82 [1.54-2.15],1.010132196187578e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHB4,Ephrin type-B receptor 4,21735,879,1.40 [1.13-1.74],0.0021206092276328
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHB6,Ephrin type-B receptor 6,21234,846,1.27 [1.06-1.52],0.010051578423004
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPO,Erythropoietin,21406,861,1.26 [1.18-1.35],6.217783743593398e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPPK1,Epiplakin,18193,723,1.15 [1.04-1.27],0.0047471090133528
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERBB2,Receptor tyrosine-protein kinase erbB-2,21558,871,0.67 [0.52-0.86],0.0019488997611598
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERBB4,Receptor tyrosine-protein kinase erbB-4,21558,871,0.75 [0.58-0.96],0.0244356920297393
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EREG,Proepiregulin,21234,846,1.09 [1.01-1.18],0.0232082074354573
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERMAP,Erythroid membrane-associated protein,18096,720,1.23 [1.05-1.44],0.0105051375654221
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18566,734,1.54 [1.30-1.82],4.464396102368197e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERP44,Endoplasmic reticulum resident protein 44,21333,862,1.27 [1.00-1.62],0.0472052462875177
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ESAM,Endothelial cell-selective adhesion molecule,21735,879,1.25 [1.04-1.49],0.0163349405518992
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ESM1,Endothelial cell-specific molecule 1,21467,864,1.26 [1.06-1.50],0.0100026074592444
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EXTL1,Exostosin-like 1,18017,713,0.72 [0.60-0.86],0.0003712788281686
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F11,Coagulation factor XI,18424,740,1.25 [1.00-1.55],0.0461171151611027
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F11R,Junctional adhesion molecule A,21492,864,1.22 [1.09-1.35],0.0003794601915684
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F3,Tissue factor,21513,866,1.59 [1.28-1.98],2.482673325328565e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F7,Coagulation factor VII,21547,868,1.31 [1.08-1.58],0.0056194590988827
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F9,Coagulation factor IX,21538,867,1.94 [1.39-2.72],0.0001106138394723
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP3,"Fatty acid-binding protein, heart",18649,741,1.46 [1.30-1.64],1.5643192374828395e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP4,"Fatty acid-binding protein, adipocyte",21735,879,1.38 [1.25-1.53],8.076283754163032e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP5,Fatty acid-binding protein 5,21550,866,1.17 [1.07-1.28],0.0005911838397843
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP6,Gastrotropin,21033,848,1.12 [1.01-1.24],0.0295215247836793
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FADD,FAS-associated death domain protein,21465,870,1.11 [1.02-1.20],0.0133531596385975
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM13A,Protein FAM13A,18568,733,1.14 [1.02-1.26],0.0188902173615942
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM20A,Pseudokinase FAM20A,18649,741,2.03 [1.60-2.57],7.078631540063413e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAP,Prolyl endopeptidase FAP,21735,879,0.34 [0.28-0.42],4.8538826292322e-23
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAS,Tumor necrosis factor receptor superfamily member 6,21670,877,1.26 [1.08-1.47],0.0032894974982892
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FASLG,Tumor necrosis factor ligand superfamily member 6,21674,873,0.74 [0.64-0.87],0.0001898718600423
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FBP1,"Fructose-1,6-bisphosphatase 1",21465,870,0.91 [0.84-0.99],0.0273540703997914
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18649,741,1.20 [1.10-1.32],0.000104519155789
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCAR,Immunoglobulin alpha Fc receptor,21406,861,1.23 [1.09-1.39],0.0008081625464067
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18611,734,0.69 [0.51-0.93],0.0152130378151861
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCN1,Ficolin-1,18625,737,1.43 [1.24-1.65],7.606843560109086e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRL1,Fc receptor-like protein 1,21465,870,0.74 [0.65-0.84],6.027589584179474e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRL2,Fc receptor-like protein 2,21559,866,0.84 [0.74-0.94],0.0039081055542159
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRL3,Fc receptor-like protein 3,21069,839,0.88 [0.79-0.98],0.0235053397140843
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRL5,Fc receptor-like protein 5,21492,864,0.87 [0.79-0.96],0.0053385698063429
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FDX1,"Adrenodoxin, mitochondrial",18017,713,1.17 [1.05-1.30],0.0035019008267341
