Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22085,90,1.77 [1.09-2.89],0.0211689603298196
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19139,78,2.19 [1.09-4.39],0.0270875775096693
Chapter X Diseases of the respiratory system,Chronic sinusitis,IZUMO1,Izumo sperm-egg fusion protein 1,18413,75,0.52 [0.28-0.99],0.0450789676798913
Chapter X Diseases of the respiratory system,Chronic sinusitis,KEL,Kell blood group glycoprotein,21466,90,0.50 [0.30-0.84],0.0080945369818964
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA1549L,UPF0606 protein KIAA1549L,18762,78,0.26 [0.11-0.58],0.0011236769831789
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK3,Prostate-specific antigen,19117,79,0.84 [0.73-0.97],0.0200516390229236
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK4,Kallikrein-4,22150,92,1.36 [1.06-1.76],0.0167273688171928
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22189,91,1.61 [1.04-2.51],0.0338529080109775
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18476,77,0.47 [0.28-0.81],0.006457783889225
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT19,"Keratin, type I cytoskeletal 19",21872,90,1.30 [1.02-1.65],0.0336778622735057
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21943,90,0.70 [0.50-0.97],0.0344396749658431
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21961,90,1.89 [1.29-2.77],0.0009955513070182
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22157,91,1.62 [1.16-2.26],0.0045300419086184
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAYN,Layilin,21741,91,1.74 [1.13-2.70],0.0126622494214369
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN2,Neutrophil gelatinase-associated lipocalin,21351,87,1.60 [1.07-2.40],0.0230810722890269
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEP,Leptin,21973,90,1.35 [1.09-1.67],0.005802148108547
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS7_LGALS7B,Galectin-7,21884,88,1.69 [1.21-2.37],0.002114590531547
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS9,Galectin-9,21959,90,2.27 [1.36-3.81],0.001838013576021
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21999,90,0.68 [0.51-0.91],0.0089766701809746
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21933,90,1.78 [1.01-3.14],0.0452297537583633
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRG1,Leucine-rich alpha-2-glycoprotein,19139,78,3.93 [1.94-7.95],0.0001433772538064
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRN1,Leucine-rich repeat neuronal protein 1,21549,88,0.47 [0.29-0.74],0.001259690809097
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21472,92,0.61 [0.40-0.92],0.018985402519036
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSP1,Lymphocyte-specific protein 1,21919,90,0.60 [0.37-0.99],0.0444657272443462
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBR,Tumor necrosis factor receptor superfamily member 3,21867,89,2.18 [1.28-3.72],0.004240250340529
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAEA,E3 ubiquitin-protein transferase MAEA,21472,92,0.58 [0.34-0.99],0.043939494731229
Chapter X Diseases of the respiratory system,Chronic sinusitis,MET,Hepatocyte growth factor receptor,22024,89,0.39 [0.16-0.97],0.0416949668792207
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1,Methionine aminopeptidase 1,21466,90,0.46 [0.23-0.91],0.0266362391350729
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP2,Methionine aminopeptidase 2,22113,92,0.71 [0.52-0.97],0.0295740509751857
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLN,Promotilin,21919,90,1.34 [1.08-1.66],0.0069961785864056
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,21907,89,1.98 [1.55-2.53],3.7090955580243125e-08
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNAT1,CDK-activating kinase assembly factor MAT1,18762,78,0.49 [0.27-0.91],0.0229588327118533
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,19126,77,2.98 [1.55-5.70],0.0010084954753028
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL52,"39S ribosomal protein L52, mitochondrial",18372,75,0.37 [0.15-0.92],0.0323362317810922
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLN,Mesothelin,21826,91,1.36 [1.02-1.81],0.033335065531369
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSR1,Macrophage scavenger receptor types I and II,22147,91,1.88 [1.27-2.77],0.0014611783535705
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL4,Myosin light chain 4,18621,78,0.57 [0.35-0.93],0.0230884339548818
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGK,N-acetyl-D-glucosamine kinase,18585,78,0.66 [0.44-0.99],0.0443551520161171
Chapter X Diseases of the respiratory system,Chronic sinusitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19068,79,0.63 [0.41-0.97],0.0379098349289632
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBN,Nibrin,21549,88,0.58 [0.36-0.94],0.0266852880297794
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM2,Neural cell adhesion molecule 2,21993,92,0.41 [0.21-0.82],0.0114311784259267
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19016,78,1.89 [1.10-3.24],0.0202829431423872
Chapter X Diseases of the respiratory system,Chronic sinusitis,NELL1,Protein kinase C-binding protein NELL1,22061,92,0.61 [0.40-0.92],0.0195601499628908
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21549,88,0.70 [0.49-0.99],0.0468402492644651
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFIC,Nuclear factor 1 C-type,19068,79,0.38 [0.17-0.86],0.0205349495308815
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21774,91,0.64 [0.47-0.86],0.0031398056371125
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPC2,NPC intracellular cholesterol transporter 2,18784,78,2.24 [1.48-3.39],0.0001259908434106
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPDC1,Neural proliferation differentiation and control protein 1,21973,90,1.75 [1.11-2.78],0.0164099316971982
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRN1,Neuritin,19068,79,0.25 [0.11-0.58],0.0012833870775984
Chapter X Diseases of the respiratory system,Chronic sinusitis,NSFL1C,NSFL1 cofactor p47,22147,91,0.74 [0.55-0.98],0.0351964324221414
Chapter X Diseases of the respiratory system,Chronic sinusitis,NTRK3,NT-3 growth factor receptor,22147,91,0.34 [0.15-0.78],0.0110824690132016
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21871,91,0.66 [0.46-0.94],0.020485197368542
Chapter X Diseases of the respiratory system,Chronic sinusitis,OCLN,Occludin,19068,79,1.66 [1.11-2.48],0.013553468562235
Chapter X Diseases of the respiratory system,Chronic sinusitis,OMP,Olfactory marker protein,18476,77,0.50 [0.28-0.90],0.0198064399035852
Chapter X Diseases of the respiratory system,Chronic sinusitis,OPTC,Opticin,21871,91,1.41 [1.03-1.92],0.0327445501986032
Chapter X Diseases of the respiratory system,Chronic sinusitis,ORM1,Alpha-1-acid glycoprotein 1,19068,77,4.83 [1.91-12.23],0.0008697888619822
Chapter X Diseases of the respiratory system,Chronic sinusitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21994,90,2.09 [1.23-3.57],0.0068115680048475
Chapter X Diseases of the respiratory system,Chronic sinusitis,OTOA,Otoancorin,18476,77,0.49 [0.27-0.89],0.0187421485513137
Chapter X Diseases of the respiratory system,Chronic sinusitis,PADI4,Protein-arginine deiminase type-4,21435,90,0.65 [0.47-0.88],0.0063790890490786
Chapter X Diseases of the respiratory system,Chronic sinusitis,PARK7,Parkinson disease protein 7,21993,92,0.68 [0.48-0.98],0.0382655819218569
Chapter X Diseases of the respiratory system,Chronic sinusitis,PBLD,Phenazine biosynthesis-like domain-containing protein,21466,90,0.61 [0.41-0.91],0.0147466068578366
Chapter X Diseases of the respiratory system,Chronic sinusitis,PCDHB15,Protocadherin beta-15,19021,78,1.72 [1.12-2.65],0.0137167596727316
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18413,75,0.49 [0.26-0.91],0.0250799998358707
Chapter X Diseases of the respiratory system,Chronic sinusitis,PEAR1,Platelet endothelial aggregation receptor 1,22247,92,0.39 [0.18-0.86],0.0198723476863525
Chapter X Diseases of the respiratory system,Chronic sinusitis,PENK,Proenkephalin-A,18709,77,1.76 [1.05-2.95],0.0332606619957284
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGA4,Pepsin A-4,19126,77,1.40 [1.07-1.84],0.0146286519109474
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18902,77,0.44 [0.22-0.86],0.0173365104721604
Chapter X Diseases of the respiratory system,Chronic sinusitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21993,92,1.79 [1.03-3.10],0.037689395930566
Chapter X Diseases of the respiratory system,Chronic sinusitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21993,92,1.56 [1.01-2.40],0.0433651948596757
Chapter X Diseases of the respiratory system,Chronic sinusitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21973,90,1.50 [1.06-2.11],0.0210168150317155
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLA2G2A,"Phospholipase A2, membrane associated",21939,92,1.39 [1.09-1.77],0.0073993094388736
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLAUR,Urokinase plasminogen activator surface receptor,21821,89,2.54 [1.42-4.53],0.00168012927468
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLTP,Phospholipid transfer protein,22188,92,0.61 [0.38-0.98],0.0394867196461201
Chapter X Diseases of the respiratory system,Chronic sinusitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21848,90,0.88 [0.80-0.97],0.0074946545899795
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22147,91,0.62 [0.41-0.93],0.0224861169047398
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPME1,Protein phosphatase methylesterase 1,21871,91,0.73 [0.54-0.98],0.0394408660274289
Chapter X Diseases of the respiratory system,Chronic sinusitis,PQBP1,Polyglutamine-binding protein 1,21472,92,0.46 [0.32-0.65],1.1421877469769716e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX2,Peroxiredoxin-2,18782,77,0.51 [0.35-0.74],0.0004226545603997
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRG2,Bone marrow proteoglycan,19117,79,1.73 [1.19-2.52],0.0040467849216209
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKD2,Serine/threonine-protein kinase D2,18459,77,0.38 [0.18-0.79],0.0091357104132316
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRR4,Proline-rich protein 4,18554,77,1.39 [1.04-1.85],0.0247210342736762
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRRT3,Proline-rich transmembrane protein 3,18621,78,1.78 [1.08-2.93],0.0248063535948431
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRSS22,Brain-specific serine protease 4,18542,75,1.59 [1.09-2.32],0.0166895504370208
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRSS8,Prostasin,21890,89,1.56 [1.04-2.35],0.0330546175551655
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21466,90,0.85 [0.72-1.00],0.0455528079206205
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRTN3,Myeloblastin,21413,90,1.42 [1.05-1.91],0.0231926198504927
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSAP,Prosaposin,18930,78,2.03 [1.19-3.44],0.0090689129267837
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19068,79,0.60 [0.38-0.97],0.0352499544152419
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21871,91,0.68 [0.47-0.97],0.0325830242662971
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSME1,Proteasome activator complex subunit 1,21726,91,0.59 [0.35-0.97],0.0385636778123287
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSPN,Persephin,21919,90,0.87 [0.76-1.00],0.046677687886082
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTH,Parathyroid hormone,18589,76,0.70 [0.53-0.94],0.0168182274614085
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19109,78,2.01 [1.13-3.57],0.0174776303332221
Chapter X Diseases of the respiratory system,Chronic sinusitis,PZP,Pregnancy zone protein,19139,78,1.48 [1.11-1.96],0.0068554107809621
Chapter X Diseases of the respiratory system,Chronic sinusitis,QPCT,Glutaminyl-peptide cyclotransferase,22021,91,2.60 [1.44-4.69],0.0014931912146145
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB6A,Ras-related protein Rab-6A,21919,90,0.63 [0.42-0.94],0.0237307438294956
Chapter X Diseases of the respiratory system,Chronic sinusitis,RABEPK,Rab9 effector protein with kelch motifs,21472,92,0.61 [0.41-0.90],0.0138234587866277
Chapter X Diseases of the respiratory system,Chronic sinusitis,RABGAP1L,Rab GTPase-activating protein 1-like,21549,88,0.69 [0.49-0.96],0.0282125021554699
Chapter X Diseases of the respiratory system,Chronic sinusitis,RALB,Ras-related protein Ral-B,18542,75,2.07 [1.15-3.75],0.0159023936736368
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBKS,Ribokinase,21448,90,0.72 [0.52-0.99],0.0450092779045441
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG1B,Lithostathine-1-beta,22247,92,1.36 [1.04-1.79],0.0274050899037759
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG3A,Regenerating islet-derived protein 3-alpha,22247,92,1.47 [1.15-1.88],0.0018771394337878
Chapter X Diseases of the respiratory system,Chronic sinusitis,RETN,Resistin,21936,91,1.82 [1.28-2.59],0.0008955613949319
Chapter X Diseases of the respiratory system,Chronic sinusitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18459,77,0.37 [0.21-0.64],0.0004794257650802
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE1,Ribonuclease pancreatic,19126,77,2.27 [1.29-4.02],0.004613856302214
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE10,Inactive ribonuclease-like protein 10,18621,78,1.94 [1.51-2.50],2.084297791354431e-07
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE4,Ribonuclease 4,18463,74,2.40 [1.36-4.21],0.0023642773949869
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE6,Ribonuclease K6,18988,75,1.56 [1.00-2.43],0.0499741818283092
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF149,E3 ubiquitin-protein ligase RNF149,18621,78,2.07 [1.24-3.43],0.0050140558591447
Chapter X Diseases of the respiratory system,Chronic sinusitis,RP2,Protein XRP2,21871,91,0.49 [0.30-0.79],0.0037960277695184
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21472,92,0.74 [0.56-0.99],0.0397593967857611
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A4,Protein S100-A4,22061,92,0.71 [0.52-0.97],0.0328002210242021
Chapter X Diseases of the respiratory system,Chronic sinusitis,SBSN,Suprabasin,19078,79,2.38 [1.38-4.10],0.0018401318225363
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARB2,Lysosome membrane protein 2,21353,91,1.91 [1.22-2.98],0.0045655185459721
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A1,Secretoglobin family 3A member 1,18709,77,3.38 [1.60-7.17],0.0014695310656983
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRG1,Scrapie-responsive protein 1,19109,78,2.13 [1.20-3.81],0.0103803838818074
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRN1,Secernin-1,21919,90,0.64 [0.45-0.92],0.0171893620908613
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA4C,Semaphorin-4C,21871,91,1.78 [1.13-2.79],0.0122239392737476
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA3,Alpha-1-antichymotrypsin,19059,76,3.47 [1.32-9.13],0.0116476679179961
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPIND1,Heparin cofactor 2,19106,78,2.68 [1.26-5.71],0.0107952982453489
Chapter X Diseases of the respiratory system,Chronic sinusitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21466,90,0.68 [0.49-0.93],0.016783642048835
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3GL3,Endophilin-A3,18671,77,0.79 [0.63-1.00],0.0452091606000841
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3GLB2,Endophilin-B2,19076,78,0.70 [0.50-0.97],0.0298096103048012
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHISA5,Protein shisa-5,19117,79,2.25 [1.47-3.44],0.0002046658584598
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF8,SLAM family member 8,21472,92,1.65 [1.18-2.30],0.0032531285467851
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC4A1,Band 3 anion transport protein,19117,79,0.48 [0.30-0.78],0.0029032347067925
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18974,79,1.62 [1.10-2.40],0.0149594227952772
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMS,Spermine synthase,18476,77,0.63 [0.41-0.98],0.0424689086362767
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX15,Sorting nexin-15,18709,77,0.64 [0.42-0.97],0.0359902962125774
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORCS2,VPS10 domain-containing receptor SorCS2,21472,92,2.07 [1.32-3.24],0.0015412212625164
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18589,76,1.38 [1.05-1.83],0.0229794070225825
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX9,Transcription factor SOX-9,18589,76,0.43 [0.19-0.96],0.040162135967273
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK1,Serine protease inhibitor Kazal-type 1,21993,92,1.73 [1.23-2.43],0.0016384078920184
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK4,Serine protease inhibitor Kazal-type 4,21919,90,1.38 [1.08-1.77],0.0101135387046414
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT3,Kunitz-type protease inhibitor 3,19016,78,0.90 [0.83-0.98],0.0144242656423172
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPOCK1,Testican-1,21774,91,0.47 [0.23-0.97],0.0415444856557837
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON2,Spondin-2,21869,89,1.92 [1.18-3.13],0.0085772551955921
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPP1,Osteopontin,22221,92,1.62 [1.12-2.33],0.0098430629867845
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST13,Hsc70-interacting protein,18709,77,0.63 [0.42-0.93],0.0192373819516222
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAM,Signal transducing adapter molecule 1,19021,78,0.40 [0.20-0.82],0.0124012678037747
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAMBP,STAM-binding protein,21741,91,0.73 [0.54-0.99],0.0448963272191385
Chapter X Diseases of the respiratory system,Chronic sinusitis,STIP1,Stress-induced-phosphoprotein 1,21960,92,0.73 [0.54-0.98],0.0342573125410269
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK24,Serine/threonine-protein kinase 24,21466,90,0.68 [0.50-0.94],0.0187346116987305
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT1A1,Sulfotransferase 1A1,22147,91,0.87 [0.76-1.00],0.0480060590345704
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18476,77,0.48 [0.28-0.81],0.0062437418554062
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN1,Transcobalamin-1,18734,74,1.69 [1.03-2.77],0.0372331005845076
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEF,Thyrotroph embryonic factor,18459,77,0.54 [0.30-0.98],0.0411756795842592
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX101,Testis-expressed protein 101,18589,76,0.68 [0.49-0.93],0.0166197270053955
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF3,Trefoil factor 3,21964,90,1.75 [1.33-2.30],6.651102089637053e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,21919,90,1.78 [1.28-2.47],0.0006011049045095
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21869,90,0.47 [0.23-0.94],0.0325531126014752
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR2,TGF-beta receptor type-2,22061,92,1.77 [1.15-2.74],0.0099823647015419
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR3,Transforming growth factor beta receptor type 3,22247,92,1.97 [1.11-3.49],0.0211414154956664
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19126,77,2.65 [1.30-5.38],0.0072437355277457
Chapter X Diseases of the respiratory system,Chronic sinusitis,THOP1,Thimet oligopeptidase,21857,89,0.49 [0.30-0.82],0.0067144907309204
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP3,Metalloproteinase inhibitor 3,22067,91,0.86 [0.74-0.99],0.0391117538384261
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP4,Metalloproteinase inhibitor 4,21993,92,1.63 [1.11-2.39],0.0120667360554979
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11D,Transmembrane protease serine 11D,19049,78,1.79 [1.22-2.63],0.0028129540297513
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNF,Tumor necrosis factor,21531,92,1.43 [1.03-2.00],0.0341010593634453
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21774,91,1.46 [1.19-1.78],0.0002194292468541
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22189,91,1.75 [1.18-2.61],0.0057797522740336
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22061,92,1.85 [1.20-2.86],0.0054430963536404
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22150,92,1.62 [1.01-2.59],0.0452691600863028
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21993,92,1.99 [1.22-3.26],0.0062304579654325
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21993,92,1.51 [1.09-2.10],0.0135984325250086
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22157,91,1.69 [1.12-2.55],0.0123992885315789
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21774,91,1.54 [1.18-2.00],0.0015235323542883
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22189,91,0.45 [0.23-0.86],0.0165554443896132
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22217,92,1.84 [1.10-3.08],0.0198494380949207
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRAF2,TNF receptor-associated factor 2,21919,90,0.74 [0.56-0.97],0.0321651872468629
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18459,77,0.45 [0.23-0.88],0.0203643044932642
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREM2,Triggering receptor expressed on myeloid cells 2,21961,90,2.16 [1.59-2.95],1.1670593917279562e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21919,90,0.78 [0.63-0.95],0.0161285068352096
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSNAX,Translin-associated protein X,18459,77,0.35 [0.19-0.64],0.0005709343789255
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21993,92,0.64 [0.42-0.98],0.0394061147833016
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,21973,90,0.52 [0.27-0.99],0.0471565567536648
Chapter X Diseases of the respiratory system,Chronic sinusitis,ULBP2,UL16-binding protein 2,21774,91,1.94 [1.28-2.93],0.0016626027305391
Chapter X Diseases of the respiratory system,Chronic sinusitis,UNC5D,Netrin receptor UNC5D,18542,75,2.05 [1.03-4.06],0.0405824461308972
Chapter X Diseases of the respiratory system,Chronic sinusitis,VEGFB,Vascular endothelial growth factor B,18542,75,2.65 [1.30-5.37],0.0071012693011504
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19021,78,1.59 [1.22-2.09],0.0007369547118476
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21964,91,2.09 [1.45-3.02],7.570476744984944e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSTM1,V-set and transmembrane domain-containing protein 1,21466,90,1.44 [1.05-1.98],0.0230731156745457
Chapter X Diseases of the respiratory system,Chronic sinusitis,VWC2,Brorin,21705,91,1.71 [1.10-2.65],0.0164114506965774
Chapter X Diseases of the respiratory system,Chronic sinusitis,WFDC2,WAP four-disulfide core domain protein 2,20880,82,2.30 [1.68-3.16],1.9710365946850625e-07
