Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5PO,"ATP synthase subunit O, mitochondrial",15791,146,0.68 [0.46-0.99],0.0464789608797429
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRAID,All-trans retinoic acid-induced differentiation factor,14062,125,2.17 [1.47-3.22],0.0001091270467653
Chapter XI Diseases of the digestive system,Chronic gastritis,B2M,Beta-2-microglobulin,14155,125,1.61 [1.21-2.14],0.0010856532550788
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",16212,149,2.00 [1.22-3.28],0.0059743017228207
Chapter XI Diseases of the digestive system,Chronic gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15802,143,1.42 [1.15-1.75],0.0010206004110632
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAM,Basal cell adhesion molecule,16165,147,1.90 [1.07-3.35],0.0271715295717788
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16103,147,1.51 [1.04-2.20],0.0312821956016627
Chapter XI Diseases of the digestive system,Chronic gastritis,BGLAP,Osteocalcin,14139,124,1.30 [1.08-1.57],0.0054885683401316
Chapter XI Diseases of the digestive system,Chronic gastritis,BHLHE40,Class E basic helix-loop-helix protein 40,13670,119,1.28 [1.05-1.57],0.0157496032463121
Chapter XI Diseases of the digestive system,Chronic gastritis,BID,BH3-interacting domain death agonist,16103,147,0.79 [0.63-1.00],0.0474925739701038
Chapter XI Diseases of the digestive system,Chronic gastritis,BMPER,BMP-binding endothelial regulator protein,13849,120,2.51 [1.31-4.82],0.005793815624514
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB1,BPI fold-containing family B member 1,16098,149,1.26 [1.01-1.58],0.0406911864714791
Chapter XI Diseases of the digestive system,Chronic gastritis,BSG,Basigin,16271,148,2.97 [1.53-5.75],0.0012329279450603
Chapter XI Diseases of the digestive system,Chronic gastritis,BST2,Bone marrow stromal antigen 2,16272,146,1.66 [1.32-2.10],1.723223313372386e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN2A1,Butyrophilin subfamily 2 member A1,16212,149,2.27 [1.40-3.67],0.0008699613219995
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,16216,148,2.50 [1.35-4.62],0.0035569562882389
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14115,124,1.60 [1.06-2.43],0.026582344460787
Chapter XI Diseases of the digestive system,Chronic gastritis,C1RL,Complement C1r subcomponent-like protein,14129,125,2.42 [1.01-5.80],0.0482541291175622
Chapter XI Diseases of the digestive system,Chronic gastritis,CA12,Carbonic anhydrase 12,16089,147,1.77 [1.17-2.67],0.006384453047902
Chapter XI Diseases of the digestive system,Chronic gastritis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13670,119,1.56 [1.05-2.32],0.0284292804587476
Chapter XI Diseases of the digestive system,Chronic gastritis,CALCB,Calcitonin gene-related peptide 2,14113,126,1.45 [1.04-2.00],0.0266203474884819
Chapter XI Diseases of the digestive system,Chronic gastritis,CAT,Catalase,13925,120,0.70 [0.50-0.97],0.0336849934579982
Chapter XI Diseases of the digestive system,Chronic gastritis,CCDC80,Coiled-coil domain-containing protein 80,16139,150,1.78 [1.25-2.54],0.0015286764576351
Chapter XI Diseases of the digestive system,Chronic gastritis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13790,120,1.43 [1.11-1.84],0.0049721880120857
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL11,Eotaxin,16297,148,1.71 [1.15-2.54],0.0074216446483964
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL14,C-C motif chemokine 14,16126,146,1.47 [1.07-2.01],0.0163855841578212
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL16,C-C motif chemokine 16,16343,150,1.49 [1.12-1.98],0.0059405333631487
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL17,C-C motif chemokine 17,16108,149,1.23 [1.05-1.43],0.009296164754843
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL20,C-C motif chemokine 20,16297,148,1.21 [1.06-1.39],0.0052463881384179
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL21,C-C motif chemokine 21,16212,149,1.33 [1.01-1.77],0.0460118838228566
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL27,C-C motif chemokine 27,16139,150,1.37 [1.07-1.75],0.0124478336050857
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL28,C-C motif chemokine 28,16041,146,1.37 [1.09-1.71],0.0060699593446832
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN1,CCN family member 1,16053,147,1.24 [1.01-1.51],0.039001272573233
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN3,CCN family member 3,16316,149,1.96 [1.37-2.81],0.0002489162714477
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN5,CCN family member 5,16165,147,1.64 [1.17-2.31],0.0043467725209456
Chapter XI Diseases of the digestive system,Chronic gastritis,CCT5,T-complex protein 1 subunit epsilon,15802,143,0.69 [0.48-1.00],0.0476475502412997
Chapter XI Diseases of the digestive system,Chronic gastritis,CD14,Monocyte differentiation antigen CD14,15856,144,1.70 [1.21-2.38],0.0020607243316466
Chapter XI Diseases of the digestive system,Chronic gastritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16242,146,1.72 [1.24-2.38],0.0010212579367475
Chapter XI Diseases of the digestive system,Chronic gastritis,CD27,CD27 antigen,16220,145,1.94 [1.45-2.59],7.119464003766353e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CD274,Programmed cell death 1 ligand 1,16007,147,1.51 [1.03-2.22],0.0327676211996632
Chapter XI Diseases of the digestive system,Chronic gastritis,CD276,CD276 antigen,16139,149,2.03 [1.36-3.03],0.000505337879955
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300A,CMRF35-like molecule 8,13849,120,2.23 [1.31-3.82],0.0033584097621313
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300C,CMRF35-like molecule 6,16272,146,1.72 [1.17-2.54],0.0061481429496189
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300E,CMRF35-like molecule 2,16234,147,1.80 [1.32-2.43],0.0001595896362646
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300LG,CMRF35-like molecule 9,16165,147,1.51 [1.05-2.16],0.0263826734472491
Chapter XI Diseases of the digestive system,Chronic gastritis,CD302,CD302 antigen,16089,147,1.62 [1.06-2.47],0.026486175985178
Chapter XI Diseases of the digestive system,Chronic gastritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16089,147,1.49 [1.02-2.17],0.0372455207083964
Chapter XI Diseases of the digestive system,Chronic gastritis,CD3D,T-cell surface glycoprotein CD3 delta chain,13670,119,1.50 [1.06-2.13],0.0219630571287908
Chapter XI Diseases of the digestive system,Chronic gastritis,CD46,Membrane cofactor protein,16075,146,1.81 [1.15-2.83],0.0100011496367552
Chapter XI Diseases of the digestive system,Chronic gastritis,CD55,Complement decay-accelerating factor,15636,141,2.11 [1.29-3.44],0.0028889506727462
Chapter XI Diseases of the digestive system,Chronic gastritis,CD59,CD59 glycoprotein,15601,144,2.11 [1.27-3.48],0.0036320522304986
Chapter XI Diseases of the digestive system,Chronic gastritis,CD70,CD70 antigen,16103,147,1.61 [1.17-2.20],0.0031591658549996
Chapter XI Diseases of the digestive system,Chronic gastritis,CD74,HLA class II histocompatibility antigen gamma chain,16272,146,2.09 [1.43-3.07],0.0001531220760609
Chapter XI Diseases of the digestive system,Chronic gastritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,16297,148,1.51 [1.15-1.99],0.0029129381559384
Chapter XI Diseases of the digestive system,Chronic gastritis,CD93,Complement component C1q receptor,15561,144,1.78 [1.13-2.78],0.0122179071271925
Chapter XI Diseases of the digestive system,Chronic gastritis,CD99L2,CD99 antigen-like protein 2,16165,147,2.79 [1.60-4.86],0.0002980957779755
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC26,Anaphase-promoting complex subunit CDC26,14034,125,0.75 [0.58-0.97],0.0292821411420703
Chapter XI Diseases of the digestive system,Chronic gastritis,CDCP1,CUB domain-containing protein 1,16007,147,1.48 [1.16-1.90],0.0016647663146411
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH17,Cadherin-17,16139,150,0.77 [0.62-0.95],0.0164471097790649
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH2,Cadherin-2,16139,150,1.49 [1.01-2.20],0.043691266829652
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH3,Cadherin-3,16272,146,1.62 [1.13-2.32],0.008272470413913
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13891,122,1.23 [1.02-1.49],0.0324827594341545
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14062,125,1.72 [1.17-2.53],0.0059835344451333
Chapter XI Diseases of the digestive system,Chronic gastritis,CES2,Cocaine esterase,16089,147,0.69 [0.52-0.92],0.0111811005542215
Chapter XI Diseases of the digestive system,Chronic gastritis,CES3,Carboxylesterase 3,16089,147,0.70 [0.55-0.89],0.0038201056736211
Chapter XI Diseases of the digestive system,Chronic gastritis,CFD,Complement factor D,14155,125,2.93 [1.49-5.76],0.0017861809923556
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR5,Complement factor H-related protein 5,13948,120,1.89 [1.23-2.89],0.0033880589111319
Chapter XI Diseases of the digestive system,Chronic gastritis,CGREF1,Cell growth regulator with EF hand domain protein 1,16139,150,1.46 [1.05-2.01],0.0228182866525317
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14113,126,1.53 [1.08-2.16],0.0169844964535768
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGA,Chromogranin-A,14139,124,2.02 [1.77-2.29],1.2811447484128538e-26
Chapter XI Diseases of the digestive system,Chronic gastritis,CHI3L1,Chitinase-3-like protein 1,15836,143,1.36 [1.16-1.59],0.0001351342990419
Chapter XI Diseases of the digestive system,Chronic gastritis,CHL1,Neural cell adhesion molecule L1-like protein,16219,146,1.74 [1.11-2.72],0.0156914460975838
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL1,Chordin-like protein 1,16185,149,1.66 [1.09-2.55],0.0192834420544827
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL2,Chordin-like protein 2,16139,150,1.36 [1.01-1.82],0.0410091525050951
Chapter XI Diseases of the digestive system,Chronic gastritis,CKAP4,Cytoskeleton-associated protein 4,16219,148,2.18 [1.45-3.26],0.000161588642364
Chapter XI Diseases of the digestive system,Chronic gastritis,CKB,Creatine kinase B-type,14139,124,1.39 [1.05-1.85],0.023196323381724
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC14A,C-type lectin domain family 14 member A,16165,147,1.78 [1.17-2.70],0.0071085870062995
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1A,C-type lectin domain family 1 member A,15859,144,1.63 [1.09-2.45],0.0174098470542347
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4D,C-type lectin domain family 4 member D,16103,147,1.25 [1.00-1.56],0.0456848228331483
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC5A,C-type lectin domain family 5 member A,16088,150,1.59 [1.03-2.46],0.0348348024381169
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC6A,C-type lectin domain family 6 member A,15802,143,1.42 [1.06-1.91],0.0180720283036582
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC7A,C-type lectin domain family 7 member A,16297,148,1.40 [1.05-1.88],0.0228115345634142
Chapter XI Diseases of the digestive system,Chronic gastritis,CLGN,Calmegin,13755,120,1.47 [1.08-2.00],0.0132463485285933
Chapter XI Diseases of the digestive system,Chronic gastritis,CLMP,CXADR-like membrane protein,16285,147,2.17 [1.17-4.02],0.0134857903850386
Chapter XI Diseases of the digestive system,Chronic gastritis,COL15A1,Collagen alpha-1(XV) chain,14139,124,2.06 [1.20-3.52],0.0084339495773901
Chapter XI Diseases of the digestive system,Chronic gastritis,COL18A1,Collagen alpha-1(XVIII) chain,16214,150,2.41 [1.35-4.28],0.0027835184763314
Chapter XI Diseases of the digestive system,Chronic gastritis,COL28A1,Collagen alpha-1(XXVIII) chain,13755,120,0.78 [0.61-0.99],0.043904102066451
Chapter XI Diseases of the digestive system,Chronic gastritis,COL3A1,Collagen alpha-1(III) chain,14139,124,3.06 [1.60-5.87],0.0007381369621052
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A1,Collagen alpha-1(IV) chain,16139,150,1.59 [1.13-2.25],0.0081357575931133
Chapter XI Diseases of the digestive system,Chronic gastritis,COL5A1,Collagen alpha-1(V) chain,13849,120,1.59 [1.09-2.34],0.0172164890821683
Chapter XI Diseases of the digestive system,Chronic gastritis,COL6A3,Collagen alpha-3(VI) chain,16343,150,1.88 [1.35-2.63],0.0002039267208499
Chapter XI Diseases of the digestive system,Chronic gastritis,COLEC12,Collectin-12,16139,149,1.95 [1.19-3.19],0.0079989894234244
Chapter XI Diseases of the digestive system,Chronic gastritis,CPA4,Carboxypeptidase A4,13584,119,1.70 [1.13-2.55],0.01099101543818
Chapter XI Diseases of the digestive system,Chronic gastritis,CPXM2,Inactive carboxypeptidase-like protein X2,14141,124,1.87 [1.08-3.21],0.0243368158756732
Chapter XI Diseases of the digestive system,Chronic gastritis,CREG1,Protein CREG1,15956,144,1.46 [1.03-2.08],0.0341266591962157
Chapter XI Diseases of the digestive system,Chronic gastritis,CRELD1,Protein disulfide isomerase CRELD1,13849,120,2.15 [1.38-3.34],0.0006934647263593
Chapter XI Diseases of the digestive system,Chronic gastritis,CRIM1,Cysteine-rich motor neuron 1 protein,16212,149,3.64 [1.91-6.93],8.615094777289052e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CRLF1,Cytokine receptor-like factor 1,16212,149,1.87 [1.07-3.27],0.0271088528906867
Chapter XI Diseases of the digestive system,Chronic gastritis,CRNN,Cornulin,15721,140,1.27 [1.04-1.55],0.019473262683194
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYBB2,Beta-crystallin B2,14113,126,1.21 [1.04-1.39],0.0106589527417742
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1,Macrophage colony-stimulating factor 1,16212,149,2.59 [1.60-4.20],0.0001161843245608
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2,Granulocyte-macrophage colony-stimulating factor,13652,115,1.82 [1.20-2.77],0.0050283539943672
Chapter XI Diseases of the digestive system,Chronic gastritis,CST3,Cystatin-C,16219,146,2.29 [1.50-3.49],0.0001146441383215
Chapter XI Diseases of the digestive system,Chronic gastritis,CSTB,Cystatin-B,15909,149,1.39 [1.00-1.92],0.0493434763510015
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSD,Cathepsin D,15167,135,1.47 [1.06-2.05],0.020660569459373
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSL,Cathepsin L1,16139,150,2.70 [1.57-4.65],0.0003284125565814
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSS,Cathepsin S,12662,110,2.29 [1.09-4.81],0.027857495037673
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSZ,Cathepsin Z,16201,146,2.25 [1.46-3.49],0.0002612702051085
Chapter XI Diseases of the digestive system,Chronic gastritis,CXADR,Coxsackievirus and adenovirus receptor,16103,147,1.52 [1.18-1.96],0.0012215780786539
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL10,C-X-C motif chemokine 10,16212,149,1.38 [1.15-1.66],0.0006595067359191
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL11,C-X-C motif chemokine 11,16272,146,1.21 [1.03-1.43],0.0225722533296524
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL13,C-X-C motif chemokine 13,16272,146,1.25 [1.04-1.50],0.0190009383467704
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL9,C-X-C motif chemokine 9,16212,149,1.38 [1.14-1.67],0.0007812184571586
Chapter XI Diseases of the digestive system,Chronic gastritis,CYTL1,Cytokine-like protein 1,14139,124,2.12 [1.16-3.89],0.0150987664322433
Chapter XI Diseases of the digestive system,Chronic gastritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16220,145,3.03 [2.03-4.52],6.20837899209134e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN2,Dynactin subunit 2,16089,147,0.84 [0.71-0.99],0.0379187600364243
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFA1_DEFA1B,Neutrophil defensin 1,15852,145,1.27 [1.01-1.60],0.0402862249781378
Chapter XI Diseases of the digestive system,Chronic gastritis,DHPS,Deoxyhypusine synthase,14076,124,1.42 [1.04-1.92],0.0264764439462298
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL1,Delta-like protein 1,16220,145,2.33 [1.52-3.58],0.0001017093696741
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB2,DnaJ homolog subfamily B member 2,13849,120,0.71 [0.51-0.99],0.0464099121891643
Chapter XI Diseases of the digestive system,Chronic gastritis,DSC2,Desmocollin-2,15995,146,1.80 [1.23-2.62],0.0023304707313904
Chapter XI Diseases of the digestive system,Chronic gastritis,DTNB,Dystrobrevin beta,14048,124,1.55 [1.09-2.19],0.0147189335345076
Chapter XI Diseases of the digestive system,Chronic gastritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,16285,147,1.70 [1.22-2.35],0.0014986215361355
Chapter XI Diseases of the digestive system,Chronic gastritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16103,147,0.81 [0.69-0.96],0.013273676109491
Chapter XI Diseases of the digestive system,Chronic gastritis,EDN1,Endothelin-1,13790,120,1.88 [1.09-3.25],0.024078082389001
Chapter XI Diseases of the digestive system,Chronic gastritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14062,125,1.99 [1.35-2.93],0.0004604676044258
Chapter XI Diseases of the digestive system,Chronic gastritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16217,146,2.16 [1.42-3.30],0.0003522367378291
Chapter XI Diseases of the digestive system,Chronic gastritis,EFHD1,EF-hand domain-containing protein D1,14115,124,1.54 [1.02-2.32],0.0387541053634005
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA1,Ephrin-A1,16143,147,2.69 [1.78-4.07],2.551794904881987e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA4,Ephrin-A4,15983,147,1.91 [1.32-2.76],0.0006165663978552
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFR,Epidermal growth factor receptor,16343,150,0.33 [0.14-0.77],0.0100405608418724
Chapter XI Diseases of the digestive system,Chronic gastritis,ELN,Elastin,14141,124,1.65 [1.07-2.54],0.0226425782104286
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA1,Ephrin type-A receptor 1,16192,149,1.60 [1.05-2.45],0.0300453621396513
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA2,Ephrin type-A receptor 2,15588,141,2.21 [1.54-3.15],1.391377747664252e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHB4,Ephrin type-B receptor 4,16343,150,2.48 [1.54-3.97],0.0001671476983259
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHB6,Ephrin type-B receptor 6,15981,147,1.74 [1.13-2.67],0.0112117938367699
Chapter XI Diseases of the digestive system,Chronic gastritis,EPO,Erythropoietin,16103,147,1.24 [1.06-1.47],0.0094499452803211
Chapter XI Diseases of the digestive system,Chronic gastritis,ERC2,ERC protein 2,13755,120,1.21 [1.00-1.45],0.0469223830150477
Chapter XI Diseases of the digestive system,Chronic gastritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14076,124,1.68 [1.15-2.45],0.007527496397816
Chapter XI Diseases of the digestive system,Chronic gastritis,ESAM,Endothelial cell-selective adhesion molecule,16343,150,1.71 [1.12-2.60],0.0124984337321158
Chapter XI Diseases of the digestive system,Chronic gastritis,F11,Coagulation factor XI,13956,125,0.54 [0.30-0.97],0.0392785818022664
Chapter XI Diseases of the digestive system,Chronic gastritis,F9,Coagulation factor IX,16204,146,2.46 [1.10-5.52],0.0290421621089239
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP3,"Fatty acid-binding protein, heart",14141,124,1.47 [1.12-1.93],0.0055892685768153
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP4,"Fatty acid-binding protein, adipocyte",16343,150,1.49 [1.18-1.88],0.0007997024720144
Chapter XI Diseases of the digestive system,Chronic gastritis,FAM20A,Pseudokinase FAM20A,14141,124,1.73 [1.01-2.97],0.0465255326626708
Chapter XI Diseases of the digestive system,Chronic gastritis,FAM3C,Protein FAM3C,16105,150,1.91 [1.23-2.98],0.0042898583692093
Chapter XI Diseases of the digestive system,Chronic gastritis,FAS,Tumor necrosis factor receptor superfamily member 6,16291,150,1.46 [1.06-2.01],0.0206604341737159
Chapter XI Diseases of the digestive system,Chronic gastritis,FBLN2,Fibulin-2,14139,124,2.41 [1.52-3.83],0.0001856783907224
Chapter XI Diseases of the digestive system,Chronic gastritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14141,124,1.34 [1.07-1.67],0.0102017954265269
Chapter XI Diseases of the digestive system,Chronic gastritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16103,146,1.49 [1.10-2.02],0.0109109503029945
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL6,Fc receptor-like protein 6,16103,147,1.30 [1.05-1.61],0.0144167139252081
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF21,Fibroblast growth factor 21,16257,147,1.13 [1.00-1.28],0.0418973234691895
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF23,Fibroblast growth factor 23,16263,147,1.51 [1.23-1.85],6.166010009343948e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF5,Fibroblast growth factor 5,15846,143,1.51 [1.00-2.28],0.0472813118767521
Chapter XI Diseases of the digestive system,Chronic gastritis,FGFR2,Fibroblast growth factor receptor 2,16220,145,2.56 [1.36-4.79],0.0033879792902616
Chapter XI Diseases of the digestive system,Chronic gastritis,FGL1,Fibrinogen-like protein 1,14138,120,1.43 [1.12-1.82],0.0044232853135109
Chapter XI Diseases of the digestive system,Chronic gastritis,FHIT,Bis(5'-adenosyl)-triphosphatase,15791,146,0.82 [0.67-1.00],0.049105170487469
Chapter XI Diseases of the digestive system,Chronic gastritis,FLT4,Vascular endothelial growth factor receptor 3,16220,145,1.81 [1.13-2.88],0.0127365608748609
