Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A1,Collagen alpha-1(IV) chain,14944,325,1.42 [1.12-1.81],0.004405790579312
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL6A3,Collagen alpha-3(VI) chain,15130,327,2.24 [1.77-2.82],1.409730667828344e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COLEC12,Collectin-12,14934,322,2.74 [1.97-3.83],2.8270345704681782e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COX6B1,Cytochrome c oxidase subunit 6B1,13123,274,1.41 [1.01-1.99],0.0464955844184567
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA2,Carboxypeptidase A2,15017,324,0.83 [0.71-0.96],0.0149028309675004
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA4,Carboxypeptidase A4,12584,258,1.33 [1.00-1.76],0.0461498544815775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPB1,Carboxypeptidase B,15130,327,0.85 [0.72-1.00],0.0495558614897081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPM,Carboxypeptidase M,14983,321,1.35 [1.01-1.80],0.0413595369031088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,13123,274,2.01 [1.39-2.91],0.0001871747935301
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CR1,Complement receptor type 1,13079,272,1.67 [1.21-2.28],0.0015329775757052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD1,Protein disulfide isomerase CRELD1,12840,265,1.43 [1.04-1.96],0.0285005736070552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,15001,322,2.31 [1.46-3.65],0.0003449203647417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP2,Cysteine-rich secretory protein 2,15066,326,0.81 [0.71-0.93],0.0030371313613178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRNN,Cornulin,14523,314,1.30 [1.13-1.49],0.0002002041985441
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSDE1,Cold shock domain-containing protein E1,12663,261,1.12 [1.02-1.22],0.0174598914168897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1,Macrophage colony-stimulating factor 1,15001,322,3.10 [2.24-4.30],8.173286060589088e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,13128,272,1.88 [1.44-2.44],2.808568775031324e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST1,Cystatin-SN,11383,236,0.87 [0.76-0.98],0.0252775358418875
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,15008,324,1.91 [1.39-2.61],5.875638890402519e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,14739,317,1.54 [1.23-1.92],0.0001844369930403
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,13119,270,1.68 [1.17-2.41],0.005239859052435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSB,Cathepsin B,14978,323,1.22 [1.03-1.46],0.0249839548545892
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSC,Dipeptidyl peptidase 1,14904,321,0.74 [0.59-0.94],0.013714008120821
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSF,Cathepsin F,14992,319,1.33 [1.04-1.71],0.0222633619958444
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,14944,325,2.11 [1.44-3.09],0.0001321695987069
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSO,Cathepsin O,15089,326,1.38 [1.00-1.89],0.0476259100985219
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSS,Cathepsin S,11720,261,1.91 [1.17-3.12],0.0096874334558643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSV,Cathepsin L2,15017,325,0.72 [0.56-0.93],0.0106613735649831
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSZ,Cathepsin Z,14994,325,1.59 [1.17-2.16],0.003172634047717
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CX3CL1,Fractalkine,14791,320,1.38 [1.03-1.83],0.0288863900303492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,14884,322,1.38 [1.15-1.65],0.000419281932157
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL10,C-X-C motif chemokine 10,15001,322,1.21 [1.06-1.39],0.0055314822963014
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL11,C-X-C motif chemokine 11,15062,324,1.16 [1.03-1.30],0.0110214378004823
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL12,Stromal cell-derived factor 1,14687,317,1.32 [1.03-1.69],0.0255245752027774
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL13,C-X-C motif chemokine 13,15062,324,1.31 [1.16-1.48],1.877801434785853e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL16,C-X-C motif chemokine 16,15108,326,2.11 [1.41-3.15],0.0002980338131141
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL8,Interleukin-8,14832,320,1.28 [1.14-1.44],3.258549421977082e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,15001,322,1.32 [1.16-1.50],3.5414124857488555e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12663,261,1.17 [1.04-1.32],0.0091881994823883
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14992,319,1.65 [1.25-2.19],0.0004652002283403
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTPP1,dCTP pyrophosphatase 1,14944,325,1.38 [1.01-1.88],0.0417469534126007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCUN1D1,DCN1-like protein 1,12696,269,1.24 [1.09-1.41],0.0011771763932164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCUN1D2,DCN1-like protein 2,12648,267,1.24 [1.10-1.40],0.0006252954733371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14860,325,1.51 [1.23-1.85],6.535110326579575e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,14673,314,1.31 [1.12-1.53],0.0009195789259573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB118,Beta-defensin 118,12696,269,1.25 [1.08-1.46],0.0038423923070876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DENND2B,DENN domain-containing protein 2B,12663,261,1.25 [1.03-1.51],0.0221769588782652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DHODH,Dihydroorotate dehydrogenase,12663,261,1.38 [1.15-1.65],0.0005320442532142
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK3,Dickkopf-related protein 3,15130,327,1.42 [1.02-1.97],0.0378183405777339
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK4,Dickkopf-related protein 4,14768,320,1.31 [1.08-1.60],0.0071184033007744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL1,Delta-like protein 1,14992,319,2.27 [1.68-3.06],1.1084203685053845e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPT,Dermatopontin,15130,327,2.27 [1.50-3.42],9.402364162433406e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPY30,Protein dpy-30 homolog,15011,324,1.29 [1.11-1.50],0.0008787788328979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRAXIN,Draxin,14791,320,1.29 [1.03-1.61],0.0280895002151599
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSC2,Desmocollin-2,14791,318,1.88 [1.44-2.45],2.9694780060921806e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG2,Desmoglein-2,14941,322,1.78 [1.25-2.53],0.0014260225910276
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTNB,Dystrobrevin beta,13021,269,1.35 [1.05-1.73],0.0187098019113659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14860,325,1.62 [1.12-2.35],0.0108341468776335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,13050,272,0.74 [0.55-0.99],0.043488471999731
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,15038,325,1.76 [1.29-2.41],0.0003897235151916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,12696,269,1.26 [1.05-1.52],0.0142585324576626
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,15066,326,2.17 [1.75-2.68],1.0065830494155752e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,14884,322,0.89 [0.79-0.99],0.0333582900547431
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDDM3B,Epididymal secretory protein E3-beta,13050,272,0.81 [0.70-0.94],0.0054915439899402
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14672,320,1.38 [1.05-1.81],0.0189044913874343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,12786,268,2.31 [1.59-3.35],1.0944022039414006e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDNRB,Endothelin receptor type B,12723,264,1.29 [1.05-1.59],0.0134513587049751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13055,271,1.65 [1.21-2.26],0.0016584151303757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15011,324,2.50 [1.87-3.34],7.44623291579802e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,14916,321,1.94 [1.42-2.65],2.7385031543639123e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,14766,319,1.92 [1.46-2.52],2.836470323120774e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNB2,Ephrin-B2,12765,265,1.21 [1.01-1.45],0.0413495179480629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,15130,327,0.47 [0.26-0.84],0.0103153746849122
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGLN1,Egl nine homolog 1,14884,322,1.21 [1.05-1.41],0.0097941273092917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13095,272,1.28 [1.07-1.53],0.0069701750051506
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14944,325,1.16 [1.00-1.35],0.0474955405218667
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELAVL4,ELAV-like protein 4,12696,269,1.16 [1.02-1.32],0.020743388859206
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,13123,274,2.18 [1.63-2.94],2.2070818260201537e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELOA,Elongin-A,14860,325,1.18 [1.01-1.38],0.0388854022724065
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELOB,Elongin-B,12663,261,1.30 [1.02-1.65],0.0328902457954048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO3,Beta-enolase,12786,268,0.74 [0.59-0.93],0.0080925989885127
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15130,327,1.39 [1.05-1.85],0.0217600608934912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12786,268,0.71 [0.53-0.97],0.0300709801073143
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,14408,312,2.12 [1.62-2.78],5.6071315606165627e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,15130,327,2.39 [1.71-3.34],3.011108739237626e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,14766,320,1.87 [1.39-2.52],3.489423639228474e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,14884,322,1.28 [1.14-1.43],2.4171750563877783e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13050,272,1.53 [1.19-1.99],0.0011148878787354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESR1,Estrogen receptor,12723,264,1.26 [1.06-1.49],0.0099255696115959
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F7,Coagulation factor VII,15011,325,1.54 [1.11-2.13],0.0098603450282707
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",14934,322,1.15 [1.04-1.28],0.0059961357600271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",15130,327,1.48 [1.26-1.74],2.8152920796745776e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP5,Fatty acid-binding protein 5,14999,324,1.25 [1.08-1.44],0.0021957964200407
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM171B,Protein FAM171B,13050,272,1.56 [1.12-2.18],0.007970139039134
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM20A,Pseudokinase FAM20A,13123,274,1.84 [1.24-2.71],0.0021930493345018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,14916,324,1.41 [1.03-1.95],0.0348060463014284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,15086,326,1.30 [1.02-1.66],0.0331503745493695
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBLN2,Fibulin-2,13119,270,1.68 [1.18-2.38],0.0038750183060063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13123,274,1.30 [1.11-1.51],0.0009807467210641
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,14987,325,1.32 [1.08-1.62],0.0075343315102778
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL5,Fc receptor-like protein 5,14941,322,0.77 [0.65-0.91],0.0019641160866676
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FDX1,"Adrenodoxin, mitochondrial",12663,261,1.22 [1.03-1.44],0.0194252110296607
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FETUB,Fetuin-B,15002,324,1.92 [1.40-2.63],5.166765946803504e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGA,Fibrinogen alpha chain,12816,261,1.95 [1.35-2.83],0.0003852720445724
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF19,Fibroblast growth factor 19,15001,322,0.86 [0.76-0.98],0.0236825187120812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,15043,325,1.45 [1.25-1.68],9.254073769538736e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF5,Fibroblast growth factor 5,14687,317,2.02 [1.56-2.62],1.1736209828885373e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,13119,270,0.65 [0.51-0.82],0.0003210480615691
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,14992,319,2.06 [1.33-3.19],0.0011445103113923
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR4,Fibroblast growth factor receptor 4,12840,265,0.80 [0.63-1.00],0.0467106365709765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,13128,272,1.38 [1.16-1.63],0.0001760837458685
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14791,320,2.03 [1.43-2.88],6.826014753984994e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,15089,326,1.47 [1.11-1.96],0.0072388456044182
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLH1,Glutamate carboxypeptidase 2,12723,264,1.18 [1.08-1.29],0.0003868012565755
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR1,Folate receptor alpha,14932,317,2.51 [1.88-3.36],4.448787874729984e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR2,Folate receptor beta,15062,324,1.91 [1.38-2.63],8.975476395191041e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSHB,Follitropin subunit beta,12786,268,1.22 [1.09-1.37],0.0004713884308392
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL1,Follistatin-related protein 1,12786,268,3.40 [2.10-5.52],7.164038788365685e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL3,Follistatin-related protein 3,14905,322,2.04 [1.55-2.69],4.560742303551035e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FURIN,Furin,14992,319,1.37 [1.01-1.86],0.0414812002428049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FZD8,Frizzled-8,12696,269,1.26 [1.00-1.58],0.0467274836559098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15066,326,0.62 [0.43-0.89],0.0093265344602773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13123,274,1.53 [1.04-2.24],0.0311837286052016
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAS6,Growth arrest-specific protein 6,15040,325,2.34 [1.60-3.42],1.1784194090390675e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,13095,272,1.32 [1.23-1.41],2.9520146219505493e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,15130,327,1.99 [1.68-2.36],2.7529375704278618e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF2,Growth/differentiation factor 2,14944,325,1.31 [1.01-1.69],0.0387908815990713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFAP,Glial fibrillary acidic protein,14575,314,1.34 [1.10-1.63],0.0033434753251083
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,14602,314,0.90 [0.82-0.99],0.0358289500317714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,15038,325,2.99 [2.21-4.04],9.678117419295426e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA2,GDNF family receptor alpha-2,14860,325,1.62 [1.03-2.56],0.0384560762293607
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA3,GDNF family receptor alpha-3,14748,320,1.79 [1.29-2.48],0.0005503954331405
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRAL,GDNF family receptor alpha-like,12714,264,1.24 [1.04-1.49],0.0185808523475866
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGA1,ADP-ribosylation factor-binding protein GGA1,14603,318,1.15 [1.00-1.32],0.0462921554885923
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGH,Gamma-glutamyl hydrolase,14737,319,1.45 [1.11-1.90],0.0070561113028623
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT5,Glutathione hydrolase 5 proenzyme,14791,320,2.34 [1.57-3.49],2.913372654805913e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GHR,Growth hormone receptor,12840,265,0.63 [0.41-0.95],0.0281620865130392
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GHRL,Appetite-regulating hormone,14944,325,1.20 [1.07-1.35],0.0018656550549792
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC2,PDZ domain-containing protein GIPC2,13095,272,1.55 [1.09-2.22],0.0157887291744923
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPR,Gastric inhibitory polypeptide receptor,12723,264,1.26 [1.03-1.54],0.0232561164707808
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GKN1,Gastrokine-1,14324,312,1.50 [1.05-2.15],0.0253868137549867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLO1,Lactoylglutathione lyase,14672,320,1.26 [1.07-1.49],0.0067546282312314
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,12790,262,1.52 [1.23-1.88],0.0001184953492791
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLM2,Protein GOLM2,15062,324,1.88 [1.31-2.70],0.0005988225046255
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,14494,314,0.83 [0.73-0.94],0.0033427202508239
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPC1,Glypican-1,15066,326,1.44 [1.03-2.00],0.0317891184756616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,14603,318,1.33 [1.01-1.75],0.0421144992290303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPNMB,Transmembrane glycoprotein NMB,14531,308,1.53 [1.07-2.17],0.0189156654088536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR101,Probable G-protein coupled receptor 101,12696,269,1.24 [1.06-1.45],0.0067724045650148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR158,Probable G-protein coupled receptor 158,13090,273,1.73 [1.37-2.18],4.609943250093937e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR15L,Protein GPR15L,13055,271,1.22 [1.01-1.46],0.0343464995654749
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,13050,272,1.30 [1.09-1.55],0.0040581782609207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",14860,325,1.25 [1.07-1.46],0.0042788302475006
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSAP,Gamma-secretase-activating protein,14602,314,1.12 [1.01-1.23],0.0342503771626818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSTP1,Glutathione S-transferase P,14524,316,1.20 [1.05-1.37],0.0079211735001443
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMB,Granzyme B,14884,322,0.84 [0.71-0.99],0.037426064235502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,15039,326,1.31 [1.14-1.52],0.0002074227199061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,14941,322,2.29 [1.79-2.93],4.755214980219541e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HDAC8,Histone deacetylase 8,12723,264,1.35 [1.17-1.56],3.344487168638549e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGF,Hepatocyte growth factor,15089,326,1.42 [1.09-1.85],0.0099328114267812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,13068,271,1.33 [1.08-1.64],0.0069201147142489
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14884,322,1.69 [1.25-2.29],0.0006291178592785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMOX1,Heme oxygenase 1,14775,320,0.81 [0.65-1.00],0.0487685678022562
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,14602,314,0.50 [0.38-0.66],1.2123521923879405e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12786,268,1.44 [1.07-1.92],0.0145077742147377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HRG,Histidine-rich glycoprotein,13061,270,1.53 [1.06-2.20],0.0232910040913071
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14860,325,1.56 [1.21-2.03],0.0007206791456046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSBP1,Heat shock factor-binding protein 1,12786,268,1.16 [1.03-1.31],0.0187515019891569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPA2,Heat shock-related 70 kDa protein 2,13050,272,1.54 [1.17-2.02],0.002133054484398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,15066,326,1.28 [1.01-1.63],0.0395563649710657
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14860,321,2.18 [1.58-2.99],1.6863992552740831e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTR1B,5-hydroxytryptamine receptor 1B,12696,269,1.41 [1.14-1.75],0.00153813373189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYAL1,Hyaluronidase-1,14890,324,1.80 [1.18-2.75],0.0060591294635061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYOU1,Hypoxia up-regulated protein 1,15130,327,1.79 [1.17-2.75],0.0076417744983096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,14898,322,1.94 [1.40-2.68],6.917258705297022e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14603,318,1.21 [1.00-1.47],0.0451078368924975
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12736,260,1.49 [1.12-1.97],0.005823624030875
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNG,Interferon gamma,14687,317,1.13 [1.03-1.24],0.0071178719415562
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,15001,322,2.22 [1.44-3.43],0.0002907199115691
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL1,Interferon lambda-1,14603,318,1.26 [1.03-1.55],0.0269999809006645
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL2,Interferon lambda-2,12696,269,1.17 [1.00-1.37],0.0499994709485032
