Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,COPE,Coatomer subunit epsilon,21704,65,1.51 [1.12-2.02],0.0064832843349504
Chapter XI Diseases of the digestive system,Other diseases of liver,CORO1A,Coronin-1A,21750,70,0.72 [0.55-0.94],0.0173537078410342
Chapter XI Diseases of the digestive system,Other diseases of liver,CPM,Carboxypeptidase M,22264,72,2.15 [1.22-3.80],0.0084025096371643
Chapter XI Diseases of the digestive system,Other diseases of liver,CPVL,Probable serine carboxypeptidase CPVL,22350,73,2.00 [1.17-3.41],0.011103999178567
Chapter XI Diseases of the digestive system,Other diseases of liver,CPXM2,Inactive carboxypeptidase-like protein X2,19317,56,2.23 [1.09-4.60],0.0290923414130202
Chapter XI Diseases of the digestive system,Other diseases of liver,CR1,Complement receptor type 1,19262,55,5.06 [2.87-8.93],2.0668140213894747e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CR2,Complement receptor type 2,22323,68,1.81 [1.19-2.77],0.0057928518679177
Chapter XI Diseases of the digestive system,Other diseases of liver,CRADD,Death domain-containing protein CRADD,21975,71,0.75 [0.57-1.00],0.0487706646004489
Chapter XI Diseases of the digestive system,Other diseases of liver,CREG1,Protein CREG1,21942,72,2.03 [1.28-3.23],0.0025522405147864
Chapter XI Diseases of the digestive system,Other diseases of liver,CRKL,Crk-like protein,22225,72,0.81 [0.67-0.99],0.0388969011244694
Chapter XI Diseases of the digestive system,Other diseases of liver,CRLF1,Cytokine receptor-like factor 1,22295,72,4.09 [1.92-8.72],0.0002645608900965
Chapter XI Diseases of the digestive system,Other diseases of liver,CRTAC1,Cartilage acidic protein 1,22478,71,0.45 [0.24-0.85],0.0127971088701779
Chapter XI Diseases of the digestive system,Other diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,22010,71,1.82 [1.24-2.69],0.0023763075207291
Chapter XI Diseases of the digestive system,Other diseases of liver,CSDE1,Cold shock domain-containing protein E1,18652,52,1.24 [1.03-1.50],0.0263208037995109
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1,Macrophage colony-stimulating factor 1,22295,72,5.11 [2.76-9.46],2.1936027645468575e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,19333,56,3.17 [2.03-4.93],3.2708890988404454e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22010,71,1.38 [1.02-1.86],0.0357168901056261
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF3R,Granulocyte colony-stimulating factor receptor,18755,55,2.24 [1.23-4.07],0.0082311589591667
Chapter XI Diseases of the digestive system,Other diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,19326,56,2.79 [1.35-5.79],0.0057160300133523
Chapter XI Diseases of the digestive system,Other diseases of liver,CST3,Cystatin-C,22289,68,3.14 [1.78-5.53],7.548504079530276e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,19326,56,2.46 [1.23-4.90],0.0105216974366267
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSB,Cathepsin B,22247,71,1.85 [1.33-2.56],0.0002460012396461
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSC,Dipeptidyl peptidase 1,22154,71,1.88 [1.24-2.86],0.0029666145849596
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSD,Cathepsin D,20812,66,1.76 [1.18-2.62],0.0052183162891921
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSL,Cathepsin L1,22200,71,3.11 [1.44-6.68],0.0037231875415069
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSO,Cathepsin O,22419,73,2.76 [1.60-4.79],0.000289143951102
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSS,Cathepsin S,17354,62,4.99 [2.00-12.43],0.000555343734148
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSV,Cathepsin L2,22308,73,0.52 [0.31-0.87],0.0122374152697994
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSZ,Cathepsin Z,22264,68,3.76 [2.10-6.73],8.13010618394751e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CX3CL1,Fractalkine,22010,71,2.19 [1.27-3.79],0.004855844298877
Chapter XI Diseases of the digestive system,Other diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,22152,73,2.26 [1.64-3.11],5.253133827887286e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL10,C-X-C motif chemokine 10,22295,72,1.43 [1.10-1.85],0.0072786172107168
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL11,C-X-C motif chemokine 11,22384,72,1.30 [1.05-1.60],0.0178319869352183
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL12,Stromal cell-derived factor 1,21788,70,1.72 [1.05-2.82],0.0316592330551223
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL13,C-X-C motif chemokine 13,22384,72,1.44 [1.19-1.74],0.0001919330867493
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL5,C-X-C motif chemokine 5,22132,71,0.84 [0.70-1.00],0.0497731788315169
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL8,Interleukin-8,22041,73,1.34 [1.06-1.70],0.0135195404663604
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL9,C-X-C motif chemokine 9,22295,72,1.40 [1.08-1.83],0.012468264272784
Chapter XI Diseases of the digestive system,Other diseases of liver,CYTL1,Cytokine-like protein 1,19326,56,2.50 [1.01-6.16],0.0463583687374971
Chapter XI Diseases of the digestive system,Other diseases of liver,DAAM1,Disheveled-associated activator of morphogenesis 1,18918,57,0.72 [0.52-0.99],0.0432600722798357
Chapter XI Diseases of the digestive system,Other diseases of liver,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21975,71,0.68 [0.51-0.90],0.0068487984377362
Chapter XI Diseases of the digestive system,Other diseases of liver,DBNL,Drebrin-like protein,22295,72,0.78 [0.62-0.98],0.0315669799628544
Chapter XI Diseases of the digestive system,Other diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22294,73,1.88 [1.07-3.30],0.0279584870816422
Chapter XI Diseases of the digestive system,Other diseases of liver,DCN,Decorin,21789,70,2.72 [1.24-5.94],0.0122171292620898
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTN1,Dynactin subunit 1,22382,73,0.66 [0.47-0.91],0.0112175474917261
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTN2,Dynactin subunit 2,22095,71,0.73 [0.57-0.93],0.0108915548608966
Chapter XI Diseases of the digestive system,Other diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,22384,72,4.60 [2.36-8.97],7.550289999477572e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB103A_DEFB103B,Beta-defensin 103,18604,54,1.78 [1.32-2.40],0.0001550265265748
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB104A_DEFB104B,Beta-defensin 104,18685,49,1.57 [1.12-2.20],0.0090892231292302
Chapter XI Diseases of the digestive system,Other diseases of liver,DGCR6,Protein DGCR6,18685,49,0.39 [0.16-0.93],0.0335573757289796
Chapter XI Diseases of the digestive system,Other diseases of liver,DIABLO,"Diablo homolog, mitochondrial",22135,71,0.78 [0.64-0.94],0.0108288341180745
Chapter XI Diseases of the digestive system,Other diseases of liver,DLK1,Protein delta homolog 1,22478,71,1.45 [1.01-2.09],0.0458702555289138
Chapter XI Diseases of the digestive system,Other diseases of liver,DLL1,Delta-like protein 1,22294,73,3.48 [2.03-5.97],5.967805015743928e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DMD,Dystrophin,18833,55,1.52 [1.08-2.16],0.017312915557082
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJA2,DnaJ homolog subfamily A member 2,22353,73,0.74 [0.58-0.96],0.0229394537863959
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB2,DnaJ homolog subfamily B member 2,18918,57,0.56 [0.34-0.93],0.023640983748725
Chapter XI Diseases of the digestive system,Other diseases of liver,DNLZ,DNL-type zinc finger protein,18685,49,1.27 [1.02-1.59],0.0356150557299254
Chapter XI Diseases of the digestive system,Other diseases of liver,DOK2,Docking protein 2,22200,71,0.83 [0.70-0.99],0.0363482952392142
Chapter XI Diseases of the digestive system,Other diseases of liver,DPEP1,Dipeptidase 1,21975,71,1.60 [1.03-2.48],0.0367532846620381
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,22152,73,2.22 [1.41-3.48],0.0005253314116049
Chapter XI Diseases of the digestive system,Other diseases of liver,DPT,Dermatopontin,22478,71,2.97 [1.23-7.19],0.0155799567018587
Chapter XI Diseases of the digestive system,Other diseases of liver,DSC2,Desmocollin-2,22004,70,2.46 [1.53-3.96],0.0002120659068573
Chapter XI Diseases of the digestive system,Other diseases of liver,DSCAM,Down syndrome cell adhesion molecule,19279,52,2.90 [1.47-5.72],0.0020637611035977
Chapter XI Diseases of the digestive system,Other diseases of liver,DSG4,Desmoglein-4,22032,71,0.53 [0.36-0.80],0.0022587212734876
Chapter XI Diseases of the digestive system,Other diseases of liver,DTNB,Dystrobrevin beta,19191,53,1.86 [1.17-2.96],0.0086596348692483
Chapter XI Diseases of the digestive system,Other diseases of liver,EBI3_IL27,Interleukin-27,22343,73,3.26 [1.75-6.05],0.0001844607580678
Chapter XI Diseases of the digestive system,Other diseases of liver,ECE1,Endothelin-converting enzyme 1,21704,65,1.86 [1.22-2.81],0.0035603111095594
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19317,56,1.59 [1.20-2.10],0.0013797993852204
Chapter XI Diseases of the digestive system,Other diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,22382,73,2.21 [1.49-3.29],7.854087452352971e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22152,73,0.67 [0.53-0.85],0.0011114050139053
Chapter XI Diseases of the digestive system,Other diseases of liver,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18652,52,1.66 [1.02-2.72],0.0434513961145156
Chapter XI Diseases of the digestive system,Other diseases of liver,EDN1,Endothelin-1,18833,55,2.61 [1.21-5.61],0.0143137742518298
Chapter XI Diseases of the digestive system,Other diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19231,53,1.87 [1.04-3.38],0.036831352946167
Chapter XI Diseases of the digestive system,Other diseases of liver,EFHD1,EF-hand domain-containing protein D1,19279,52,2.01 [1.26-3.20],0.0033380980394567
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA1,Ephrin-A1,22203,71,2.37 [1.33-4.22],0.0035818037290799
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA4,Ephrin-A4,21978,71,2.68 [1.76-4.07],3.907749775430294e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EGF,Pro-epidermal growth factor,22161,71,0.81 [0.66-0.99],0.0401964232118242
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFL7,Epidermal growth factor-like protein 7,21719,71,1.59 [1.04-2.45],0.032818200857698
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFR,Epidermal growth factor receptor,22478,71,0.13 [0.04-0.38],0.0002341258363976
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF5A,Eukaryotic translation initiation factor 5A-1,21788,70,0.45 [0.21-0.99],0.0474611206158424
Chapter XI Diseases of the digestive system,Other diseases of liver,ELN,Elastin,19317,56,1.89 [1.04-3.41],0.0357455632768734
Chapter XI Diseases of the digestive system,Other diseases of liver,ELOB,Elongin-B,18652,52,1.69 [1.14-2.50],0.0091844915637037
Chapter XI Diseases of the digestive system,Other diseases of liver,ENG,Endoglin,22478,71,3.65 [1.25-10.67],0.0180186085101337
Chapter XI Diseases of the digestive system,Other diseases of liver,ENO2,Gamma-enolase,22384,72,0.67 [0.48-0.94],0.0196389453887767
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPEP,Glutamyl aminopeptidase,18652,52,1.68 [1.28-2.21],0.0001708305541511
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18833,55,0.45 [0.24-0.87],0.0168840316388569
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21459,69,1.44 [1.12-1.84],0.0044285116348644
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21719,71,1.70 [1.15-2.52],0.0080569218661419
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21789,70,3.56 [1.48-8.56],0.0045426362285299
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,18833,55,1.46 [1.01-2.10],0.0455825462627589
Chapter XI Diseases of the digestive system,Other diseases of liver,EPCAM,Epithelial cell adhesion molecule,22180,72,0.71 [0.57-0.90],0.003718161059955
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA1,Ephrin type-A receptor 1,22266,72,2.47 [1.33-4.57],0.0040194284761802
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA2,Ephrin type-A receptor 2,21404,69,3.29 [2.18-4.96],1.2861454990668362e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA4,Ephrin type-A receptor 4,18918,57,5.88 [2.65-13.04],1.3282653364456648e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB4,Ephrin type-B receptor 4,22478,71,2.65 [1.41-4.97],0.002392480029835
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB6,Ephrin type-B receptor 6,21975,71,2.21 [1.25-3.89],0.0061035275310445
Chapter XI Diseases of the digestive system,Other diseases of liver,EPO,Erythropoietin,22152,73,1.64 [1.38-1.95],2.4799995370904917e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22339,73,2.49 [1.46-4.25],0.0007991425577061
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,22294,73,4.96 [2.26-10.87],6.36913620143833e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBIN,Erbin,22095,71,0.79 [0.65-0.97],0.0261912504139599
Chapter XI Diseases of the digestive system,Other diseases of liver,ERMAP,Erythroid membrane-associated protein,18755,55,2.16 [1.29-3.62],0.0032243657477841
Chapter XI Diseases of the digestive system,Other diseases of liver,ESM1,Endothelial cell-specific molecule 1,22188,72,2.99 [1.73-5.17],8.679344412135346e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,F10,Coagulation factor X,19333,56,0.32 [0.16-0.63],0.0009943928692368
Chapter XI Diseases of the digestive system,Other diseases of liver,F11,Coagulation factor XI,19080,55,0.16 [0.08-0.35],3.0133920217629632e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,F13B,Coagulation factor XIII B chain,19245,56,0.24 [0.10-0.61],0.002392375116511
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP1,"Fatty acid-binding protein, liver",22188,72,1.49 [1.23-1.81],4.237407177804207e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP3,"Fatty acid-binding protein, heart",19317,56,1.51 [1.01-2.25],0.0436196154327876
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP9,Fatty acid-binding protein 9,22152,73,0.63 [0.43-0.92],0.0180706735596195
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3C,Protein FAM3C,22159,71,2.48 [1.37-4.50],0.0027667353430423
Chapter XI Diseases of the digestive system,Other diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,22411,71,1.80 [1.25-2.60],0.0014798092330028
Chapter XI Diseases of the digestive system,Other diseases of liver,FBLN2,Fibulin-2,19326,56,5.49 [3.19-9.45],8.158144263293284e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19317,56,1.77 [1.28-2.44],0.0004908900796897
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,22152,73,1.70 [1.18-2.45],0.0045315316801898
Chapter XI Diseases of the digestive system,Other diseases of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22247,68,2.09 [1.32-3.31],0.0017224770062938
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL1,Fc receptor-like protein 1,22200,71,1.54 [1.04-2.26],0.0298685865365635
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL2,Fc receptor-like protein 2,22303,72,1.47 [1.05-2.05],0.025067788426766
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL5,Fc receptor-like protein 5,22234,71,1.40 [1.01-1.93],0.0427236179476418
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX1,"Adrenodoxin, mitochondrial",18652,52,1.55 [1.17-2.05],0.0020733830646022
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX2,"Ferredoxin-2, mitochondrial",18652,52,1.47 [1.02-2.12],0.0365558127247421
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF23,Fibroblast growth factor 23,22348,73,1.44 [1.11-1.88],0.00622317939517
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP2,Fibroblast growth factor-binding protein 2,19326,56,0.34 [0.20-0.58],6.51889848953686e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP3,Fibroblast growth factor-binding protein 3,19282,52,2.28 [1.15-4.51],0.0177346074838308
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFR2,Fibroblast growth factor receptor 2,22294,73,7.98 [4.00-15.91],3.563004753768752e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18652,52,1.53 [1.12-2.09],0.0073127763435805
Chapter XI Diseases of the digestive system,Other diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22010,71,3.89 [2.21-6.85],2.554106058647509e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT1,Vascular endothelial growth factor receptor 1,22056,71,2.24 [1.12-4.50],0.0230295403707499
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,21719,71,2.14 [1.38-3.32],0.0006558254035272
Chapter XI Diseases of the digestive system,Other diseases of liver,FN1,Fibronectin,19352,57,0.34 [0.13-0.85],0.0218146099725784
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,22198,72,2.29 [1.29-4.08],0.0046392078295541
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,22384,72,2.39 [1.24-4.63],0.0095722944510708
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,21943,71,5.36 [2.19-13.16],0.0002444978649045
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,18833,55,5.48 [2.54-11.82],1.4535545049370672e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,22150,72,3.73 [2.34-5.93],2.700891556503372e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,18918,57,1.54 [1.09-2.18],0.0149284582771194
Chapter XI Diseases of the digestive system,Other diseases of liver,FXYD5,FXYD domain-containing ion transport regulator 5,21788,70,0.60 [0.41-0.86],0.0062624536764717
Chapter XI Diseases of the digestive system,Other diseases of liver,FYB1,FYN-binding protein 1,22190,71,0.76 [0.60-0.95],0.0170259263493447
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22095,71,4.10 [2.13-7.90],2.3661841461896e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22382,73,4.74 [2.34-9.63],1.636000033787689e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21788,70,2.61 [1.79-3.79],5.090398951122283e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18489,56,0.42 [0.22-0.82],0.0106554453428424
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,19282,52,1.21 [1.04-1.41],0.0122848009256831
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,19247,52,1.65 [1.16-2.36],0.0056880316177025
Chapter XI Diseases of the digestive system,Other diseases of liver,GC,Vitamin D-binding protein,19352,57,0.24 [0.08-0.67],0.0067251743952394
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22095,71,4.79 [2.93-7.83],4.2878174528231805e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,22478,71,1.93 [1.38-2.69],0.0001273258390815
Chapter XI Diseases of the digestive system,Other diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,21704,65,2.00 [1.29-3.10],0.0017927050588373
Chapter XI Diseases of the digestive system,Other diseases of liver,GFAP,Glial fibrillary acidic protein,21682,71,1.51 [1.03-2.23],0.0363668096632802
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,22343,73,3.47 [1.97-6.12],1.6923130799106796e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA2,GDNF family receptor alpha-2,22095,71,3.82 [1.73-8.43],0.0009250917569331
Chapter XI Diseases of the digestive system,Other diseases of liver,GGH,Gamma-glutamyl hydrolase,21876,68,1.77 [1.03-3.05],0.0392371450433617
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,22203,71,2.44 [1.81-3.29],4.3001371845442e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,22010,71,3.56 [1.83-6.92],0.0001852720536478
Chapter XI Diseases of the digestive system,Other diseases of liver,GHR,Growth hormone receptor,18918,57,0.18 [0.07-0.43],0.0001364350060983
Chapter XI Diseases of the digestive system,Other diseases of liver,GHRL,Appetite-regulating hormone,22200,71,0.72 [0.57-0.91],0.006078137927318
Chapter XI Diseases of the digestive system,Other diseases of liver,GIT1,ARF GTPase-activating protein GIT1,18755,55,0.75 [0.57-0.99],0.0457793432304365
Chapter XI Diseases of the digestive system,Other diseases of liver,GM2A,Ganglioside GM2 activator,18831,53,1.73 [1.22-2.46],0.0019934159160579
Chapter XI Diseases of the digestive system,Other diseases of liver,GMPR,GMP reductase 1,22419,73,0.54 [0.38-0.76],0.0004651422422225
Chapter XI Diseases of the digestive system,Other diseases of liver,GNPDA2,Glucosamine-6-phosphate isomerase 2,18918,57,0.34 [0.17-0.70],0.0032448510885391
Chapter XI Diseases of the digestive system,Other diseases of liver,GOLM2,Protein GOLM2,22384,72,2.41 [1.14-5.09],0.0216519474727756
Chapter XI Diseases of the digestive system,Other diseases of liver,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22152,73,0.79 [0.65-0.97],0.0258589368396468
Chapter XI Diseases of the digestive system,Other diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",19326,56,1.97 [1.27-3.04],0.0023307169776088
Chapter XI Diseases of the digestive system,Other diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,18652,52,0.64 [0.43-0.96],0.0291293802454143
Chapter XI Diseases of the digestive system,Other diseases of liver,GPA33,Cell surface A33 antigen,22095,71,0.82 [0.70-0.96],0.0112913882473498
Chapter XI Diseases of the digestive system,Other diseases of liver,GPC5,Glypican-5,22010,71,0.64 [0.44-0.93],0.020253293077903
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR15L,Protein GPR15L,19231,53,1.48 [1.01-2.19],0.0457144326857466
Chapter XI Diseases of the digestive system,Other diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,19233,53,1.76 [1.29-2.41],0.0003767491708952
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",22095,71,1.98 [1.55-2.54],6.023961537325525e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GSN,Gelsolin,19270,56,0.44 [0.22-0.90],0.024562671117191
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA1,Glutathione S-transferase A1,22161,71,1.29 [1.03-1.63],0.0284849466468
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA3,Glutathione S-transferase A3,21719,71,1.30 [1.02-1.65],0.0352191289274257
Chapter XI Diseases of the digestive system,Other diseases of liver,GYS1,"Glycogen [starch] synthase, muscle",21789,70,0.64 [0.50-0.82],0.0003734428001371
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,22382,73,1.46 [1.26-1.69],5.24753065920206e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,22347,73,1.65 [1.29-2.10],5.4733659380073125e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,22234,71,2.19 [1.32-3.64],0.0023083672775943
Chapter XI Diseases of the digestive system,Other diseases of liver,HCLS1,Hematopoietic lineage cell-specific protein,22419,73,0.68 [0.47-1.00],0.0489590716502934
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,18918,57,4.42 [1.92-10.15],0.0004719531723056
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPACAM2,HEPACAM family member 2,19282,52,2.51 [1.39-4.55],0.002390108574203
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,22419,73,3.02 [1.96-4.64],4.941206315731616e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,HGFAC,Hepatocyte growth factor activator,19157,54,0.53 [0.33-0.86],0.0095055653396363
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,19239,52,1.65 [1.14-2.38],0.0078267104017972
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22152,73,3.10 [1.85-5.21],1.7767866029807828e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,21908,71,1.82 [1.23-2.70],0.0029564322095233
Chapter XI Diseases of the digestive system,Other diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,21719,71,0.31 [0.18-0.55],4.242490222063381e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18833,55,2.18 [1.50-3.17],4.745881319345934e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22382,73,1.87 [1.19-2.94],0.0069856198840018
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18755,55,1.98 [1.10-3.55],0.0218877127382982
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPB1,Heat shock protein beta-1,21866,71,0.74 [0.56-0.98],0.0350124037196473
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPB6,Heat shock protein beta-6,22382,73,1.72 [1.09-2.70],0.0201091100051643
