Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8194,99,0.66 [0.47-0.93],0.0169320333360713
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYH9,Myosin-9,8211,99,0.81 [0.69-0.97],0.0199138218682832
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7982,95,1.60 [1.21-2.11],0.0010631140376935
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NACC1,Nucleus accumbens-associated protein 1,8161,98,0.63 [0.42-0.94],0.0224022363835009
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NADK,NAD kinase,9372,111,0.71 [0.50-1.00],0.0470476493330185
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAPRT,Nicotinate phosphoribosyltransferase,8198,99,0.41 [0.21-0.80],0.0090482120542344
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NBN,Nibrin,9171,112,0.64 [0.42-0.97],0.0374795631016153
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECAP2,Adaptin ear-binding coat-associated protein 2,7940,95,0.62 [0.44-0.88],0.0079580305506421
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECTIN2,Nectin-2,9352,111,0.52 [0.28-0.95],0.0340824397847125
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,7968,95,0.64 [0.45-0.92],0.0154229817142637
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NIT2,Omega-amidase NIT2,8164,99,0.74 [0.57-0.97],0.0292956815232834
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,8194,99,0.70 [0.49-0.99],0.0412426662499849
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRP1,Neuropilin-1,9418,111,2.00 [1.12-3.56],0.0186007533104843
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRP2,Neuropilin-2,9378,112,1.82 [1.07-3.09],0.0270559405425932
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT16,U8 snoRNA-decapping enzyme,8145,98,0.79 [0.63-1.00],0.0497004916799092
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OMD,Osteomodulin,9416,112,1.57 [1.04-2.37],0.031450272918164
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OPLAH,5-oxoprolinase,7991,92,0.69 [0.51-0.95],0.0217749156771631
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OTUD7B,OTU domain-containing protein 7B,8194,99,0.71 [0.51-0.98],0.0365174248603974
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PACS2,Phosphofurin acidic cluster sorting protein 2,7940,95,0.70 [0.50-0.99],0.045485967174254
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",8070,96,0.54 [0.35-0.84],0.0056913305797638
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PARD3,Partitioning defective 3 homolog,8070,96,0.71 [0.51-0.97],0.032024512769382
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAXX,Protein PAXX,8049,98,0.53 [0.34-0.83],0.0057353839114856
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,8040,98,0.50 [0.30-0.82],0.00636125628545
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCDH7,Protocadherin-7,8159,98,0.46 [0.23-0.93],0.031466488991996
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PDCL2,Phosducin-like protein 2,7897,95,0.58 [0.35-0.95],0.0291939776882373
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PEBP1,Phosphatidylethanolamine-binding protein 1,9378,112,0.69 [0.51-0.94],0.0165136969869466
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PECR,Peroxisomal trans-2-enoyl-CoA reductase,7991,92,0.36 [0.16-0.81],0.0134852335957189
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",8192,99,0.67 [0.46-0.97],0.0325611800490975
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PHLDB1,Pleckstrin homology-like domain family B member 1,8159,98,0.65 [0.44-0.96],0.0288597857692372
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,9301,110,0.57 [0.34-0.95],0.0319427615767477
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PLB1,"Phospholipase B1, membrane-associated",8198,99,0.70 [0.52-0.96],0.0246471552588594
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",8211,99,0.64 [0.45-0.92],0.0159505513260497
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,8161,98,0.78 [0.61-1.00],0.0484385829056898
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,8070,96,0.64 [0.44-0.93],0.0184933062555083
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PRAME,Melanoma antigen preferentially expressed in tumors,7897,95,2.25 [1.23-4.12],0.0083470692871197
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PSMD1,26S proteasome non-ATPase regulatory subunit 1,8194,99,0.65 [0.43-0.99],0.0459508974743377
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PSMG3,Proteasome assembly chaperone 3,9345,112,0.71 [0.51-0.99],0.0410651952378502
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PSMG4,Proteasome assembly chaperone 4,7968,95,0.63 [0.43-0.93],0.0209479366771248
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PTP4A3,Protein tyrosine phosphatase type IVA 3,7968,95,0.56 [0.35-0.90],0.0159373540941804
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PVR,Poliovirus receptor,9439,112,1.59 [1.03-2.46],0.0364576992059046
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PXN,Paxillin,9129,107,0.63 [0.43-0.91],0.0150704079176254
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,QDPR,Dihydropteridine reductase,9325,111,0.62 [0.42-0.93],0.0200527022848805
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAB10,Ras-related protein Rab-10,8192,99,0.56 [0.38-0.83],0.0036089585779371
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAB44,Ras-related protein Rab-44,8161,98,0.33 [0.17-0.63],0.0008915348833518
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RALY,RNA-binding protein Raly,8161,98,0.59 [0.35-0.98],0.0403760617038909
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAPGEF2,Rap guanine nucleotide exchange factor 2,8070,96,0.61 [0.40-0.92],0.0187687648528804
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RASA1,Ras GTPase-activating protein 1,9129,107,1.56 [1.05-2.33],0.0278294409761551
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RASSF2,Ras association domain-containing protein 2,9145,111,0.59 [0.40-0.86],0.0062590447547243
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBKS,Ribokinase,9150,108,0.69 [0.53-0.90],0.006105673808565
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG1B,Lithostathine-1-beta,9479,111,1.33 [1.03-1.72],0.0290275474774686
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG3G,Regenerating islet-derived protein 3-gamma,8161,98,1.52 [1.01-2.28],0.0465281972842663
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RFC4,Replication factor C subunit 4,8161,98,0.17 [0.06-0.49],0.001088170505516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8049,98,0.57 [0.37-0.88],0.011715449337394
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPE,Ribulose-phosphate 3-epimerase,8070,96,0.61 [0.44-0.86],0.0038578104176993
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A16,Protein S100-A16,9119,107,1.29 [1.01-1.65],0.0393968319586086
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100P,Protein S100-P,9169,106,0.68 [0.47-0.99],0.0424546519192221
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,7940,95,0.39 [0.18-0.87],0.0216507129113134
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCIN,Adseverin,7920,94,0.70 [0.51-0.97],0.0302962361516613
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,7920,94,1.55 [1.16-2.07],0.003324814118467
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,7954,89,0.59 [0.37-0.93],0.0227563053214095
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDHB,Succinate dehydrogenase,8159,98,0.69 [0.49-0.96],0.0282744748293416
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELP,P-selectin,9406,111,0.72 [0.53-0.97],0.0307620704916914
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA3F,Semaphorin-3F,9372,111,0.47 [0.24-0.90],0.0240140025229653
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINE1,Plasminogen activator inhibitor 1,9479,111,0.77 [0.60-0.99],0.038345786385631
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3BP1,SH3 domain-binding protein 1,8159,98,0.56 [0.33-0.93],0.025284306840932
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3GLB2,Endophilin-B2,8198,99,0.65 [0.49-0.87],0.0039513507512012
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF1,Signaling lymphocytic activation molecule,9171,112,0.73 [0.56-0.93],0.0120745610226628
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF6,SLAM family member 6,9145,111,0.61 [0.38-0.97],0.0352164841060681
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC13A1,Solute carrier family 13 member 1,8161,98,0.56 [0.34-0.95],0.0302446039295442
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7897,95,0.55 [0.35-0.89],0.0140270487058419
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD2,Mothers against decapentaplegic homolog 2,8161,98,0.73 [0.54-0.99],0.0414314423539582
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,8159,98,0.46 [0.30-0.72],0.0006045570977338
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNCA,Alpha-synuclein,8049,98,0.80 [0.68-0.95],0.0127873008396003
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNCG,Gamma-synuclein,9301,110,0.78 [0.61-1.00],0.0483645521420809
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',8198,99,0.43 [0.21-0.84],0.0143757010313938
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX18,Sorting nexin-18,8159,98,0.49 [0.28-0.85],0.0119997875975482
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX2,Sorting nexin-2,8161,98,0.64 [0.48-0.85],0.0020450916985739
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX5,Sorting nexin-5,7991,92,0.36 [0.17-0.80],0.012373139955218
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOD1,Superoxide dismutase [Cu-Zn],9194,110,0.59 [0.41-0.85],0.0043150550540552
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,8194,99,0.48 [0.25-0.92],0.0282075806478
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORD,Sorbitol dehydrogenase,9391,110,0.73 [0.57-0.92],0.0092502092215229
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,9345,112,1.29 [1.02-1.63],0.0329499429256727
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPP1,Osteopontin,9469,110,1.61 [1.13-2.27],0.0075911672847052
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRR1B,Cornifin-B,8070,96,0.71 [0.52-0.99],0.0406216766414051
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPTLC1,Serine palmitoyltransferase 1,8198,99,0.43 [0.21-0.87],0.0185649981335847
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8159,98,0.61 [0.41-0.90],0.0143067201990302
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ST13,Hsc70-interacting protein,8049,98,0.63 [0.45-0.89],0.0091453155611577
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9331,109,1.94 [1.43-2.63],2.214126394843951e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAT2,Signal transducer and activator of transcription 2,7968,95,0.76 [0.57-1.00],0.0477029118366965
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7897,95,0.63 [0.43-0.94],0.0221826046865991
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STXBP1,Syntaxin-binding protein 1,8194,99,0.78 [0.61-1.00],0.0474966380191509
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUGP1,SURP and G-patch domain-containing protein 1,8159,98,0.51 [0.29-0.88],0.0166810618412712
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9439,112,0.70 [0.52-0.94],0.0195652633555941
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUSD1,Sushi domain-containing protein 1,9169,106,0.56 [0.40-0.79],0.0010469942226491
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SWAP70,Switch-associated protein 70,8159,98,0.35 [0.18-0.68],0.0020321952635415
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SYAP1,Synapse-associated protein 1,8049,98,0.65 [0.45-0.94],0.02305603729757
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TADA3,Transcriptional adapter 3,8161,98,0.57 [0.34-0.94],0.02853471072468
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TALDO1,Transaldolase,8167,99,0.45 [0.28-0.72],0.0008818316482619
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7982,95,1.25 [1.03-1.51],0.0218231946900798
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TBCA,Tubulin-specific chaperone A,8049,98,0.75 [0.59-0.94],0.0149882972790373
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TCN1,Transcobalamin-1,8021,95,0.52 [0.28-0.94],0.0319722214976855
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TCP11,T-complex protein 11 homolog,8070,96,1.39 [1.13-1.70],0.0015159609839768
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TCTN3,Tectonic-3,8192,99,0.34 [0.18-0.65],0.0008751823491344
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TDP1,Tyrosyl-DNA phosphodiesterase 1,8161,98,0.66 [0.46-0.96],0.0285712726634587
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGFBR2,TGF-beta receptor type-2,9403,111,0.56 [0.32-0.98],0.0407619698016595
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7883,95,0.73 [0.54-0.99],0.0402805977659031
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THTPA,Thiamine-triphosphatase,8149,98,0.78 [0.62-0.97],0.0285074400198812
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TK1,"Thymidine kinase, cytosolic",8070,96,0.43 [0.25-0.76],0.0033980169899907
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMEM106A,Transmembrane protein 106A,8161,98,0.73 [0.54-0.99],0.0426225108643465
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMOD4,Tropomodulin-4,7897,95,1.54 [1.05-2.27],0.028287825506299
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8159,98,0.61 [0.38-0.99],0.0432422109187869
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8049,98,0.70 [0.50-0.97],0.0335078035187118
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9370,112,2.01 [1.15-3.50],0.014404169138768
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9345,112,0.72 [0.54-0.95],0.0200050996364859
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9301,110,0.69 [0.51-0.94],0.0181754397713314
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8192,99,0.74 [0.57-0.97],0.0272094711175196
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,7991,92,0.63 [0.40-0.98],0.0423912166841571
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TP53I3,Quinone oxidoreductase PIG3,7872,96,0.60 [0.40-0.89],0.0112099301869289
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TP73,Tumor protein p73,7982,95,1.76 [1.02-3.04],0.0435609845711776
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPK1,Thiamin pyrophosphokinase 1,8192,99,0.21 [0.10-0.43],2.40575671517026e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPR,Nucleoprotein TPR,7940,95,0.54 [0.31-0.94],0.0291351559489772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TREML1,Trem-like transcript 1 protein,8200,98,0.68 [0.46-1.00],0.0491113909023911
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSNAX,Translin-associated protein X,7940,95,0.57 [0.33-0.96],0.0357489683983443
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSPYL1,Testis-specific Y-encoded-like protein 1,7968,95,0.41 [0.23-0.71],0.0016188482990962
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TTF2,Transcription termination factor 2,7982,95,0.60 [0.39-0.93],0.0237798631888411
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TXK,Tyrosine-protein kinase TXK,8070,96,0.61 [0.42-0.89],0.0111156817548127
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TXN,Thioredoxin,8061,95,0.56 [0.34-0.94],0.0292961703087592
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,UBXN1,UBX domain-containing protein 1,8049,98,0.72 [0.53-0.97],0.0335300646276829
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,UNC79,Protein unc-79 homolog,7897,95,0.55 [0.37-0.84],0.004990374094255
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,UNG,Uracil-DNA glycosylase,8161,98,0.52 [0.28-0.96],0.0357141739978411
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,UPB1,Beta-ureidopropionase,8192,99,0.77 [0.61-0.97],0.0237535813305581
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,UROD,Uroporphyrinogen decarboxylase,8049,98,0.60 [0.45-0.80],0.0005624600240665
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8198,99,0.43 [0.21-0.88],0.0203604403425301
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VEGFD,Vascular endothelial growth factor D,9443,112,1.80 [1.11-2.92],0.0174835821404969
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VIT,Vitrin,8192,99,0.55 [0.33-0.92],0.0229189849929701
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VSIG10,V-set and immunoglobulin domain-containing protein 10,8161,98,1.65 [1.11-2.47],0.0144098680604019
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VSNL1,Visinin-like protein 1,8198,99,0.56 [0.32-0.99],0.0445295827137643
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VSTM2B,V-set and transmembrane domain-containing protein 2B,8070,96,0.49 [0.25-0.95],0.0355178852282945
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,8049,98,0.63 [0.44-0.92],0.0165280142254096
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,WASHC3,WASH complex subunit 3,8198,99,0.74 [0.56-0.99],0.0392235912205851
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,WDR46,WD repeat-containing protein 46,8161,98,0.33 [0.17-0.64],0.0008837804013842
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,WFDC1,WAP four-disulfide core domain protein 1,7988,95,0.54 [0.32-0.91],0.0211964854876753
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,YOD1,Ubiquitin thioesterase OTU1,7940,95,0.67 [0.49-0.92],0.0132664113858986
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ZHX2,Zinc fingers and homeoboxes protein 2,8198,99,0.40 [0.17-0.94],0.035702676437511
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,8161,98,0.64 [0.43-0.95],0.0259708381404258
