Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19490,138,1.64 [1.19-2.27],0.0027920208410593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD248,Endosialin,16892,117,0.61 [0.39-0.94],0.0259085640985907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD300E,CMRF35-like molecule 2,19464,141,1.45 [1.05-2.01],0.0243897325608627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD302,CD302 antigen,19286,136,1.63 [1.05-2.53],0.0283261326768152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD40LG,CD40 ligand,19563,142,1.28 [1.05-1.55],0.012420628490176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD63,CD63 antigen,19165,140,1.63 [1.21-2.20],0.0014800059583738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD79B,B-cell antigen receptor complex-associated protein beta chain,19563,142,1.63 [1.25-2.13],0.0003395052512054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD80,T-lymphocyte activation antigen CD80,16886,119,1.89 [1.20-2.97],0.0058777585691009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD93,Complement component C1q receptor,18694,131,0.59 [0.36-0.98],0.0423399910487048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD99L2,CD99 antigen-like protein 2,19399,141,1.81 [1.00-3.25],0.049199309133948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDCP1,CUB domain-containing protein 1,19195,140,1.36 [1.05-1.76],0.0188378067639433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19415,137,2.21 [1.13-4.34],0.0212242511919736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18922,139,1.48 [1.17-1.87],0.0012127319625893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16892,117,1.46 [1.02-2.08],0.0363540967912213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19004,139,1.59 [1.22-2.07],0.0005325715704035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP20,Centrosomal protein 20,18922,139,1.24 [1.02-1.50],0.0318776053756647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CERT,Ceramide transfer protein,18931,134,1.29 [1.00-1.66],0.0494166577116803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16853,119,1.43 [1.00-2.05],0.0470666120370677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHGA,Chromogranin-A,16892,117,1.25 [1.08-1.46],0.0037572168651567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHI3L1,Chitinase-3-like protein 1,18999,134,1.25 [1.06-1.48],0.007869181335463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC11A,C-type lectin domain family 11 member A,19366,141,1.38 [1.01-1.87],0.0411184766215687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC12A,C-type lectin domain family 12 member A,16377,117,2.08 [1.02-4.25],0.0447348216437721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC1B,C-type lectin domain family 1 member B,19520,142,1.21 [1.04-1.41],0.0154387398128764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC3B,Tetranectin,16491,114,0.23 [0.10-0.50],0.0002510417863089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLTA,Clathrin light chain A,19004,139,1.40 [1.06-1.84],0.0179942977892603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CNDP1,Beta-Ala-His dipeptidase,19490,138,0.71 [0.54-0.94],0.0161042075501103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CNTN5,Contactin-5,19394,141,0.61 [0.42-0.90],0.0118321621346012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19286,136,1.28 [1.04-1.57],0.0196020141955441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPM,Carboxypeptidase M,19417,141,1.79 [1.19-2.70],0.0052602257456543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRHBP,Corticotropin-releasing factor-binding protein,19380,141,2.73 [1.61-4.63],0.0002061269697131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSF1,Macrophage colony-stimulating factor 1,19467,141,1.73 [1.04-2.88],0.0336608846731816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSTB,Cystatin-B,19117,137,1.67 [1.21-2.32],0.0019026570600009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CTF1,Cardiotrophin-1,19004,139,1.23 [1.04-1.45],0.0176303945241056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CX3CL1,Fractalkine,19195,140,0.58 [0.37-0.92],0.0196157242312382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL13,C-X-C motif chemokine 13,19520,142,1.28 [1.08-1.52],0.0042954500486251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL9,C-X-C motif chemokine 9,19467,141,1.26 [1.03-1.54],0.0234407465652885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DAG1,Dystroglycan,19467,141,1.39 [1.01-1.91],0.043849520177812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX53,Probable ATP-dependent RNA helicase DDX53,16429,113,0.41 [0.24-0.69],0.0008593980592461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB4A_DEFB4B,Beta-defensin 4A,19117,136,1.13 [1.02-1.24],0.016721885175836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DIPK2B,Divergent protein kinase domain 2B,16527,116,0.37 [0.21-0.66],0.0008628935973706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DKK1,Dickkopf-related protein 1,19520,142,1.38 [1.07-1.78],0.0117202160381672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DKK4,Dickkopf-related protein 4,19167,140,1.42 [1.07-1.88],0.0162828046205253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPEP2,Dipeptidase 2,19286,136,1.98 [1.21-3.23],0.0063650565828374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DTYMK,Thymidylate kinase,16886,119,1.30 [1.01-1.68],0.0403953861278316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ECM1,Extracellular matrix protein 1,16461,116,0.56 [0.37-0.85],0.0065587106190707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19004,139,1.60 [1.07-2.38],0.02185121030164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EDN1,Endothelin-1,16462,116,0.55 [0.30-1.00],0.0497286933928488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EFHD1,EF-hand domain-containing protein D1,16844,119,0.44 [0.25-0.77],0.0041617203791357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EFNB2,Ephrin-B2,16429,113,0.67 [0.46-0.98],0.0389583519283126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EGF,Pro-epidermal growth factor,19350,139,1.22 [1.05-1.42],0.0088707046281463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16462,116,0.55 [0.35-0.87],0.0110082784944714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18737,140,1.33 [1.11-1.58],0.0016302030752117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPHA2,Ephrin type-A receptor 2,18662,131,1.61 [1.06-2.43],0.0249360486456865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERCC1,DNA excision repair protein ERCC-1,16259,116,1.44 [1.02-2.03],0.0392887930655054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EREG,Proepiregulin,19162,140,1.24 [1.05-1.48],0.0138829664742023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,F11R,Junctional adhesion molecule A,19399,141,1.41 [1.10-1.83],0.0078544403746022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FAM20A,Pseudokinase FAM20A,16886,119,1.95 [1.12-3.37],0.017809312530553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FAS,Tumor necrosis factor receptor superfamily member 6,19553,140,1.42 [1.01-1.99],0.0456059617260475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FETUB,Fetuin-B,19451,138,1.94 [1.19-3.15],0.0075508644053959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FGF21,Fibroblast growth factor 21,19499,141,1.16 [1.03-1.31],0.0145155004937707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FGFR2,Fibroblast growth factor receptor 2,19452,138,2.34 [1.27-4.30],0.0065078850738613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16294,115,0.61 [0.40-0.95],0.0295031702811267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FOS,Proto-oncogene c-Fos,16235,116,1.84 [1.15-2.93],0.0106604020994145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FUOM,Fucose mutarotase,16527,116,1.36 [1.04-1.78],0.0228676701794199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FURIN,Furin,19452,138,1.99 [1.27-3.12],0.0026761473756849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GAST,Gastrin,16853,119,1.25 [1.13-1.38],1.7142871702977697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GDF15,Growth/differentiation factor 15,19614,141,1.44 [1.10-1.89],0.0081348018376297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GFRA1,GDNF family receptor alpha-1,19499,141,1.86 [1.17-2.95],0.0087335819089835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GFRA3,GDNF family receptor alpha-3,19132,139,0.57 [0.33-0.97],0.0374615795138446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GLO1,Lactoylglutathione lyase,19004,139,1.34 [1.05-1.72],0.0209241214613489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,16429,113,0.61 [0.38-0.99],0.0436014454033048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GPD1,Glycerol-3-phosphate dehydrogenase,16796,118,1.47 [1.10-1.97],0.0100544498042425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GRK5,G protein-coupled receptor kinase 5,19004,139,1.35 [1.06-1.70],0.0139802510881545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GSN,Gelsolin,16826,118,0.37 [0.15-0.90],0.0286614332650259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GUCA2A,Guanylin,19294,141,0.62 [0.40-0.95],0.0267744366690261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GUSB,Beta-glucuronidase,19480,139,1.38 [1.10-1.72],0.0044776437213439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GYS1,"Glycogen [starch] synthase, muscle",19004,139,1.21 [1.03-1.43],0.0189296623349676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HBEGF,Proheparin-binding EGF-like growth factor,19465,141,1.28 [1.04-1.57],0.01860782595214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HGF,Hepatocyte growth factor,19563,142,2.08 [1.46-2.97],4.80674171021404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HHEX,Hematopoietically-expressed homeobox protein HHEX,16853,119,1.26 [1.00-1.58],0.0491738505103598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HMOX2,Heme oxygenase 2,18931,134,1.33 [1.00-1.77],0.0499673388963941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HPSE,Heparanase,16672,116,1.24 [1.02-1.50],0.0332080430080575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16462,116,0.52 [0.29-0.95],0.0344657741720658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HYAL1,Hyaluronidase-1,19299,137,2.14 [1.15-3.97],0.0157575223405235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IDO1,"Indoleamine 2,3-dioxygenase 1",16462,116,1.29 [1.00-1.66],0.0490770313858838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16362,111,1.58 [1.03-2.42],0.0361248044308667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNG,Interferon gamma,19005,136,1.19 [1.04-1.36],0.0132001951518669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16892,117,0.43 [0.24-0.78],0.0049907456007176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP3,Insulin-like growth factor-binding protein 3,19490,138,0.60 [0.40-0.90],0.0134616904297825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP7,Insulin-like growth factor-binding protein 7,19614,141,1.70 [1.16-2.50],0.0064782504564184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF3,Immunoglobulin superfamily member 3,19286,136,1.43 [1.00-2.05],0.049366632565548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF8,Immunoglobulin superfamily member 8,19373,139,1.59 [1.02-2.47],0.0406930613404572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17RA,Interleukin-17 receptor A,19399,141,0.66 [0.47-0.92],0.0149315605960471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18,Interleukin-18,19325,140,1.55 [1.16-2.08],0.0029975356500725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18R1,Interleukin-18 receptor 1,19563,142,1.80 [1.17-2.76],0.0070744017976368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1B,Interleukin-1 beta,18922,134,1.40 [1.13-1.73],0.0022963761620205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RN,Interleukin-1 receptor antagonist protein,19346,139,1.31 [1.04-1.66],0.0226854569146518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2,Interleukin-2,19005,136,1.67 [1.13-2.49],0.0109542411280513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL20RB,Interleukin-20 receptor subunit beta,16377,117,1.52 [1.03-2.25],0.036441343736619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMMT,MICOS complex subunit MIC60,16796,118,1.63 [1.22-2.18],0.0010222324492378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA11,Integrin alpha-11,19330,140,0.62 [0.40-0.94],0.0258560616764256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA2,Integrin alpha-2,16527,116,0.60 [0.37-0.97],0.037478233301355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16462,116,1.29 [1.04-1.59],0.0190336362430765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16259,116,1.19 [1.01-1.40],0.0371726310905394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIT,Mast/stem cell growth factor receptor Kit,19451,138,0.56 [0.34-0.92],0.0211835365438577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK4,Kallikrein-4,19530,141,1.33 [1.07-1.65],0.0086933134070876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAT,Linker for activation of T-cells family member 1,19563,142,1.29 [1.05-1.59],0.0160714627459095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCN2,Neutrophil gelatinase-associated lipocalin,18849,133,1.58 [1.14-2.20],0.0061002225304459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LDLR,Low-density lipoprotein receptor,19426,138,1.38 [1.04-1.83],0.0251684141283096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LELP1,Late cornified envelope-like proline-rich protein 1,16343,117,0.71 [0.53-0.96],0.0257928322257295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LETM1,Mitochondrial proton/calcium exchanger protein,16844,119,1.40 [1.04-1.89],0.0263420723621438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS3,Galectin-3,19420,140,2.17 [1.36-3.46],0.001189971204495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS4,Galectin-4,19380,141,1.40 [1.09-1.79],0.0081505574677428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS9,Galectin-9,19373,140,1.76 [1.14-2.71],0.0105828740122974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19337,139,1.67 [1.06-2.64],0.0279767694301133
