Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSL,Cathepsin L1,15035,860,3.49 [2.75-4.43],1.6224439788851722e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSO,Cathepsin O,15198,864,1.45 [1.19-1.77],0.0002635452749465
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSS,Cathepsin S,11731,644,2.68 [1.93-3.71],2.918622381197973e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSV,Cathepsin L2,15115,857,0.75 [0.64-0.88],0.0003558208223365
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSZ,Cathepsin Z,15074,858,1.72 [1.42-2.08],3.848612690697583e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CWC15,Spliceosome-associated protein CWC15 homolog,13002,721,1.20 [1.08-1.34],0.0007180806718347
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXADR,Coxsackievirus and adenovirus receptor,15006,852,1.43 [1.27-1.61],2.0917685427241434e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL10,C-X-C motif chemokine 10,15116,858,1.18 [1.08-1.30],0.0002129623971742
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL11,C-X-C motif chemokine 11,15150,859,1.17 [1.08-1.26],6.273472656491586e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL12,Stromal cell-derived factor 1,14765,830,1.19 [1.02-1.39],0.0317016186331388
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL13,C-X-C motif chemokine 13,15150,859,1.22 [1.12-1.33],6.5059211305828375e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL16,C-X-C motif chemokine 16,15203,869,2.09 [1.62-2.71],2.0652607614734e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL17,C-X-C motif chemokine 17,15198,864,1.49 [1.29-1.73],8.418600241008804e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL8,Interleukin-8,14927,846,1.22 [1.12-1.32],2.3049097486954098e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL9,C-X-C motif chemokine 9,15116,858,1.42 [1.31-1.55],1.8484862331685264e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CYB5R2,NADH-cytochrome b5 reductase 2,12930,718,1.22 [1.08-1.39],0.0022016116690517
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAG1,Dystroglycan,15116,858,1.23 [1.08-1.41],0.0022187455224472
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAPK2,Death-associated protein kinase 2,12774,713,1.15 [1.01-1.30],0.0328907887110252
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DBI,Acyl-CoA-binding protein,14976,853,1.18 [1.08-1.28],9.537416800693532e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DBNL,Drebrin-like protein,15116,858,1.09 [1.02-1.17],0.0158956504093426
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15091,863,1.41 [1.18-1.67],0.0001316864076231
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DCC,Netrin receptor DCC,12806,715,0.56 [0.38-0.82],0.003210074391771
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DCN,Decorin,14748,841,0.74 [0.56-0.97],0.0303936641971706
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DCTN1,Dynactin subunit 1,15164,862,1.11 [1.00-1.22],0.0400298632100164
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DCTPP1,dCTP pyrophosphatase 1,15035,860,1.40 [1.15-1.71],0.0009504881924186
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DCXR,L-xylulose reductase,15091,863,0.83 [0.73-0.93],0.0014948466466997
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14973,855,1.44 [1.26-1.64],1.2050033355486756e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDT,D-dopachrome decarboxylase,13167,739,1.26 [1.07-1.49],0.0056535446753318
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDX58,Antiviral innate immune response receptor RIG-I,14703,832,1.19 [1.07-1.32],0.0012333901565885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFA1_DEFA1B,Neutrophil defensin 1,14755,843,1.43 [1.29-1.58],7.596827453125128e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFB103A_DEFB103B,Beta-defensin 103,12672,709,1.28 [1.11-1.49],0.0010047625937415
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFB4A_DEFB4B,Beta-defensin 4A,14848,850,1.14 [1.09-1.18],5.399300053709361e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DFFA,DNA fragmentation factor subunit alpha,15198,864,1.15 [1.05-1.26],0.003333006798132
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DGKA,Diacylglycerol kinase alpha,12774,713,1.17 [1.02-1.34],0.0207128635475069
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLK1,Protein delta homolog 1,15224,869,0.67 [0.60-0.75],2.134692940232825e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLL1,Delta-like protein 1,15091,863,1.87 [1.54-2.28],4.75712526445762e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DMD,Dystrophin,12825,716,1.39 [1.23-1.57],1.666221288463949e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJB14,DnaJ homolog subfamily B member 14,13078,726,1.23 [1.10-1.38],0.0002895504100717
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJC9,DnaJ homolog subfamily C member 9,13078,726,1.19 [1.08-1.31],0.0003842886220805
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNER,Delta and Notch-like epidermal growth factor-related receptor,15012,851,0.56 [0.43-0.72],4.908771667419168e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNM3,Dynamin-3,13123,727,1.29 [1.14-1.46],6.172332193385499e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNMBP,Dynamin-binding protein,14877,839,1.28 [1.16-1.42],1.3234121692579545e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15097,858,1.15 [1.02-1.30],0.0189457399470463
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP4,Dipeptidyl peptidase 4,14773,841,0.27 [0.22-0.34],5.947531484239474e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP6,Dipeptidyl aminopeptidase-like protein 6,14973,855,0.61 [0.51-0.73],9.764620898377261e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP7,Dipeptidyl peptidase 2,14916,852,1.24 [1.11-1.38],7.902434531978628e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPY30,Protein dpy-30 homolog,15108,859,1.37 [1.25-1.51],1.0496950706561488e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DRG2,Developmentally-regulated GTP-binding protein 2,14973,855,1.14 [1.02-1.28],0.0177255904397744
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSC2,Desmocollin-2,14896,843,1.91 [1.61-2.28],3.145508031049784e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSCAM,Down syndrome cell adhesion molecule,13123,727,0.63 [0.51-0.78],1.915060237678058e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSG2,Desmoglein-2,15041,855,1.31 [1.05-1.64],0.0171947462048328
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTNB,Dystrobrevin beta,13059,725,2.15 [1.85-2.50],6.323720796307865e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,12806,715,0.88 [0.77-1.00],0.0450087251632312
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTYMK,Thymidylate kinase,13153,734,1.12 [1.01-1.25],0.032875905557754
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DUSP29,Dual specificity phosphatase 29,12806,715,1.14 [1.03-1.26],0.0114677384804979
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13078,726,1.11 [1.03-1.19],0.0043595941328022
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DXO,Decapping and exoribonuclease protein,13128,729,1.30 [1.10-1.52],0.0015566114731958
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DYNLT1,Dynein light chain Tctex-type 1,12806,715,1.15 [1.05-1.26],0.0018663678440707
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14877,839,1.08 [1.01-1.16],0.0197352765615372
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EBI3_IL27,Interleukin-27,15139,861,1.67 [1.37-2.05],6.18583496514012e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ECM1,Extracellular matrix protein 1,12832,728,0.81 [0.67-0.99],0.0363956924885967
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDA2R,Tumor necrosis factor receptor superfamily member 27,15164,862,2.19 [1.88-2.54],8.244919097958793e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,15006,852,0.88 [0.82-0.94],0.0002376689545881
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDN1,Endothelin-1,12825,716,2.36 [1.84-3.01],7.883462714137856e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EEF1D,Elongation factor 1-delta,13153,734,1.15 [1.07-1.25],0.0003476213593607
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,13078,726,1.63 [1.28-2.07],6.42548186319112e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15099,860,1.78 [1.48-2.16],2.3836661314765003e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFHD1,EF-hand domain-containing protein D1,13123,727,1.42 [1.18-1.71],0.0002678246719653
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA1,Ephrin-A1,15020,855,2.39 [1.95-2.92],2.084052917194496e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA4,Ephrin-A4,14856,839,2.14 [1.79-2.57],2.2128482459645035e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFL7,Epidermal growth factor-like protein 7,14703,832,1.27 [1.09-1.49],0.0027866554489717
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFR,Epidermal growth factor receptor,15224,869,0.36 [0.25-0.52],6.524037138460868e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGLN1,Egl nine homolog 1,15006,852,1.23 [1.11-1.35],3.3301633604207124e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EHBP1,EH domain-binding protein 1,13153,734,1.10 [1.00-1.22],0.0446244484009938
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13020,723,1.13 [1.06-1.21],0.0003332220366507
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15035,860,1.24 [1.13-1.36],7.58222942831785e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15198,864,1.12 [1.05-1.19],0.0006698086097054
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELAVL4,ELAV-like protein 4,12732,703,1.12 [1.03-1.22],0.0098344304501385
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELN,Elastin,13153,734,1.60 [1.32-1.94],1.4233774341618785e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELOA,Elongin-A,14973,855,1.32 [1.20-1.46],1.2186318023175706e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELOB,Elongin-B,12718,706,1.27 [1.07-1.50],0.006274415391938
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENAH,Protein enabled homolog,14765,830,1.23 [1.08-1.40],0.0021475960027305
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENDOU,Poly(U)-specific endoribonuclease,12074,677,0.77 [0.68-0.88],0.0001162922046371
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENO1,Alpha-enolase,15012,850,1.09 [1.00-1.18],0.0414085193231894
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPEP,Glutamyl aminopeptidase,12718,706,1.31 [1.15-1.48],3.7970473984839785e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15116,858,0.70 [0.62-0.80],3.1332008228893635e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12825,716,0.43 [0.36-0.53],3.5616657427676016e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14703,832,0.76 [0.65-0.87],0.000122084956028
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14748,841,1.39 [1.03-1.87],0.0288799331370988
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPCAM,Epithelial cell adhesion molecule,15042,854,1.07 [1.01-1.14],0.0309451887400026
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA1,Ephrin type-A receptor 1,15097,858,1.35 [1.12-1.62],0.0013826550568461
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA2,Ephrin type-A receptor 2,14529,830,2.52 [2.10-3.02],5.248845653762867e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB4,Ephrin type-B receptor 4,15224,869,1.84 [1.47-2.31],1.0145522489210564e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB6,Ephrin type-B receptor 6,14853,836,1.41 [1.16-1.71],0.0005391070851625
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPO,Erythropoietin,15006,852,1.33 [1.24-1.44],1.0672440085033282e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPPK1,Epiplakin,12825,716,1.20 [1.09-1.33],0.0002708569080649
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBB2,Receptor tyrosine-protein kinase erbB-2,15091,863,0.68 [0.53-0.89],0.0047225739947623
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBB4,Receptor tyrosine-protein kinase erbB-4,15091,863,0.76 [0.58-0.98],0.0350025349299513
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EREG,Proepiregulin,14853,836,1.10 [1.02-1.20],0.0128271116428167
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERMAP,Erythroid membrane-associated protein,12774,713,1.31 [1.11-1.54],0.0013848150791793
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13087,727,1.50 [1.26-1.77],3.312508267251736e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERP44,Endoplasmic reticulum resident protein 44,14945,853,1.29 [1.00-1.65],0.0455583259375181
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESAM,Endothelial cell-selective adhesion molecule,15224,869,1.44 [1.19-1.73],0.0001613228557008
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESM1,Endothelial cell-specific molecule 1,15045,855,1.28 [1.06-1.53],0.0085901082193658
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESYT2,Extended synaptotagmin-2,13128,729,1.12 [1.02-1.22],0.0148267061019942
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EXTL1,Exostosin-like 1,12718,706,0.70 [0.58-0.84],0.0001723584233427
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EZR,Ezrin,15150,859,1.36 [1.05-1.76],0.0190578598308478
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F10,Coagulation factor X,13161,730,0.74 [0.57-0.96],0.0242437936699284
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F11R,Junctional adhesion molecule A,15041,855,1.27 [1.14-1.42],1.5173244110762452e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F2R,Proteinase-activated receptor 1,15094,857,1.16 [1.04-1.30],0.009642206160713
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F3,Tissue factor,15076,857,1.70 [1.36-2.13],4.101130061548186e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F7,Coagulation factor VII,15093,858,1.23 [1.01-1.50],0.0434113257781462
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F9,Coagulation factor IX,15085,857,2.26 [1.61-3.18],2.9781853854322904e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP1,"Fatty acid-binding protein, liver",15045,855,1.13 [1.06-1.21],0.0001623659334622
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP3,"Fatty acid-binding protein, heart",13153,734,1.70 [1.50-1.92],4.768145932042019e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",15224,869,1.49 [1.35-1.66],5.025425572104056e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP5,Fatty acid-binding protein 5,15090,857,1.23 [1.12-1.34],1.0713419673702078e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP6,Gastrotropin,14716,838,1.15 [1.03-1.28],0.0104786192213808
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FADD,FAS-associated death domain protein,15035,860,1.11 [1.02-1.20],0.0147638812512013
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM13A,Protein FAM13A,13078,726,1.14 [1.02-1.27],0.020512207703518
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,13153,734,2.42 [1.88-3.11],5.832594633820517e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3B,Protein FAM3B,14973,855,1.31 [1.09-1.57],0.0035065980330637
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3C,Protein FAM3C,15003,857,1.49 [1.22-1.83],0.0001243720915395
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3D,Protein FAM3D,13078,726,1.10 [1.00-1.19],0.0391387861664976
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,15224,869,0.27 [0.21-0.34],4.4750670097666616e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAS,Tumor necrosis factor receptor superfamily member 6,15176,867,1.40 [1.20-1.63],1.9640387697205908e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FASLG,Tumor necrosis factor ligand superfamily member 6,15198,864,0.64 [0.54-0.75],6.772875084411172e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FBLN2,Fibulin-2,13167,739,1.46 [1.17-1.82],0.0007681155360415
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13153,734,1.24 [1.12-1.36],2.133416498408348e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAR,Immunoglobulin alpha Fc receptor,15006,852,1.35 [1.18-1.53],6.923264159764236e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13123,727,0.71 [0.52-0.96],0.027498844517023
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCN1,Ficolin-1,13134,730,1.56 [1.35-1.82],4.790732326669863e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL1,Fc receptor-like protein 1,15035,860,0.69 [0.61-0.80],1.917543385395856e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL2,Fc receptor-like protein 2,15111,857,0.86 [0.76-0.98],0.019720721936843
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL3,Fc receptor-like protein 3,14765,830,0.89 [0.79-1.00],0.0454117528662004
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRLB,Fc receptor-like B,14703,832,1.16 [1.06-1.27],0.001337249543576
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FDX1,"Adrenodoxin, mitochondrial",12718,706,1.21 [1.09-1.35],0.0004596684292089
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FDX2,"Ferredoxin-2, mitochondrial",12718,706,1.19 [1.05-1.35],0.0052477921775099
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FEN1,Flap endonuclease 1,14703,832,1.21 [1.11-1.31],6.721272619319292e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FES,Tyrosine-protein kinase Fes/Fps,14703,832,1.16 [1.03-1.32],0.0180845906532946
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FETUB,Fetuin-B,15085,857,2.23 [1.82-2.73],1.60727102372951e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGA,Fibrinogen alpha chain,12869,723,2.20 [1.74-2.78],5.605094441903174e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF12,Fibroblast growth factor 12,12774,713,1.16 [1.02-1.32],0.0292330969735795
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF2,Fibroblast growth factor 2,15006,852,1.11 [1.01-1.22],0.0257987293924872
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF21,Fibroblast growth factor 21,15139,861,1.07 [1.01-1.12],0.0212930355623192
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF23,Fibroblast growth factor 23,15139,859,1.53 [1.38-1.68],1.0705992524496165e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP1,Fibroblast growth factor-binding protein 1,15091,863,0.72 [0.60-0.86],0.000390107220765
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP2,Fibroblast growth factor-binding protein 2,13167,739,0.78 [0.68-0.90],0.0009786252538642
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFR2,Fibroblast growth factor receptor 2,15091,863,2.24 [1.71-2.93],4.776735017340387e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGL1,Fibrinogen-like protein 1,13161,730,1.65 [1.48-1.83],1.093286029580227e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGR,Tyrosine-protein kinase Fgr,14673,819,1.28 [1.17-1.40],1.0883248040227653e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FIS1,Mitochondrial fission 1 protein,15049,856,1.11 [1.03-1.21],0.0106267396223681
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,14877,839,1.33 [1.14-1.54],0.000188854344612
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,14877,839,1.13 [1.06-1.21],0.0004363545702839
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14649,816,1.18 [1.05-1.33],0.0069094811216737
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBPL,FK506-binding protein-like,13078,726,1.13 [1.00-1.29],0.0499149783979464
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FLT1,Vascular endothelial growth factor receptor 1,14946,853,1.93 [1.48-2.53],1.6405416122155485e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FMNL1,Formin-like protein 1,14673,819,1.16 [1.06-1.26],0.0014763320635133
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FNDC1,Fibronectin type III domain-containing protein 1,13128,729,0.73 [0.62-0.85],7.198807595648766e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13087,727,1.23 [1.00-1.50],0.0448829898816065
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOLR1,Folate receptor alpha,15031,858,1.64 [1.34-2.01],1.856321055264756e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOS,Proto-oncogene c-Fos,12632,701,1.52 [1.23-1.89],0.0001374339646297
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOXJ3,Forkhead box protein J3,12774,713,1.19 [1.01-1.39],0.034964865667982
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FRMD7,FERM domain-containing protein 7,12806,715,0.79 [0.63-0.99],0.0371551313186935
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FST,Follistatin,15094,857,1.21 [1.07-1.37],0.0023362846982128
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL1,Follistatin-related protein 1,12825,716,2.67 [1.94-3.67],1.5268012493203271e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL3,Follistatin-related protein 3,15019,851,2.31 [1.93-2.76],7.951566335759191e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FURIN,Furin,15091,863,1.53 [1.26-1.85],1.1985516046486394e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUS,RNA-binding protein FUS,14678,829,1.42 [1.22-1.66],6.434072606617368e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15150,859,1.25 [1.09-1.42],0.0009665865562799
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUT8,"Alpha-(1,6)-fucosyltransferase",14877,839,1.14 [1.02-1.27],0.0191260269614701
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FXN,"Frataxin, mitochondrial",15164,862,1.11 [1.02-1.21],0.0183658223073431
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FZD8,Frizzled-8,12732,703,1.22 [1.03-1.44],0.0229615626694681
