Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,21198,143,1.86 [1.29-2.69],0.000916726439389
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFL7,Epidermal growth factor-like protein 7,20939,143,1.49 [1.08-2.06],0.0158939593325933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFR,Epidermal growth factor receptor,21673,145,0.30 [0.13-0.70],0.0050852997182694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELN,Elastin,18652,123,1.81 [1.18-2.77],0.0060548738850908
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18181,119,0.45 [0.29-0.70],0.0003955884893237
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,20630,142,2.33 [1.65-3.30],1.7214612261354915e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,21673,145,2.28 [1.40-3.73],0.0009794301048527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,21198,143,1.68 [1.10-2.56],0.0170493780578416
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPO,Erythropoietin,21371,144,1.31 [1.12-1.53],0.0006186733211721
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21551,145,1.75 [1.13-2.72],0.0127793111621061
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERMAP,Erythroid membrane-associated protein,18107,117,1.52 [1.04-2.21],0.0287218722601428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,21673,145,2.19 [1.45-3.31],0.0002060668920218
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESM1,Endothelial cell-specific molecule 1,21397,144,1.69 [1.12-2.55],0.0127982637064885
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F10,Coagulation factor X,18663,123,0.10 [0.07-0.16],8.03756569359273e-25
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F2,Prothrombin,18682,123,0.19 [0.06-0.54],0.0018950107035749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F7,Coagulation factor VII,21494,143,0.19 [0.13-0.28],4.571598292748897e-19
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F9,Coagulation factor IX,21485,143,0.33 [0.15-0.72],0.0054953831019658
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP1,"Fatty acid-binding protein, liver",21397,144,1.24 [1.07-1.43],0.0036057615965305
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP2,"Fatty acid-binding protein, intestinal",21406,144,1.30 [1.10-1.54],0.0024318634586793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP3,"Fatty acid-binding protein, heart",18652,123,1.62 [1.25-2.10],0.0002642481484541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM20A,Pseudokinase FAM20A,18652,123,2.40 [1.43-4.03],0.0009269949089303
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3C,Protein FAM3C,21366,144,2.05 [1.32-3.17],0.0013629445106997
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAS,Tumor necrosis factor receptor superfamily member 6,21609,144,1.51 [1.11-2.06],0.0086133152732907
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBLN2,Fibulin-2,18663,122,3.08 [1.98-4.80],6.821139327027724e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18652,123,1.26 [1.00-1.57],0.0462019369738229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21429,144,1.39 [1.11-1.74],0.0038257061656468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21457,143,1.44 [1.06-1.97],0.0204557495706846
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FDX2,"Ferredoxin-2, mitochondrial",18024,118,1.41 [1.11-1.81],0.0055150110621413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGA,Fibrinogen alpha chain,18250,120,1.75 [1.01-3.02],0.0457997542208089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF23,Fibroblast growth factor 23,21558,145,1.33 [1.08-1.63],0.0064174194574235
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21230,143,1.44 [1.01-2.04],0.0428077451600997
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21230,143,2.70 [1.72-4.26],1.795157989813057e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FMR1,Synaptic functional regulator FMR1,20939,143,1.98 [1.35-2.90],0.0004225839494965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FRZB,Secreted frizzled-related protein 3,21163,143,1.91 [1.03-3.56],0.0412971535710214
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSHB,Follitropin subunit beta,18181,119,0.81 [0.68-0.97],0.0229831241161805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL1,Follistatin-related protein 1,18181,119,4.63 [2.51-8.53],8.898184833602836e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL3,Follistatin-related protein 3,21362,144,2.37 [1.64-3.43],4.585777854910036e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FURIN,Furin,21504,146,1.73 [1.11-2.68],0.0147220807082575
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FUS,RNA-binding protein FUS,20908,143,1.44 [1.03-2.03],0.0354905297208303
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FUT8,"Alpha-(1,6)-fucosyltransferase",21230,143,1.29 [1.01-1.65],0.0422092907069907
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAS6,Growth arrest-specific protein 6,21549,144,0.41 [0.23-0.74],0.0028213765618793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GBP6,Guanylate-binding protein 6,18024,118,1.42 [1.09-1.85],0.0095334489798225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21307,143,1.59 [1.05-2.40],0.0277209120540442
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDF15,Growth/differentiation factor 15,21673,145,1.59 [1.22-2.05],0.0004686555569433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA2,GDNF family receptor alpha-2,21307,143,2.61 [1.40-4.86],0.0024737905278417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GHR,Growth hormone receptor,18246,122,0.49 [0.26-0.91],0.0234186445089631
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GIPC2,PDZ domain-containing protein GIPC2,18619,122,2.55 [1.63-3.98],4.4198279912859126e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GM2A,Ganglioside GM2 activator,18195,120,1.68 [1.30-2.16],6.393044756634602e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GOLM2,Protein GOLM2,21580,145,2.32 [1.36-3.95],0.0018985539618922
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP1BA,Platelet glycoprotein Ib alpha chain,21345,143,1.94 [1.28-2.96],0.0019824127028179
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPHA2,Glycoprotein hormone alpha-2,18558,122,1.37 [1.02-1.83],0.0345281753593226
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR37,Prosaposin receptor GPR37,21010,142,1.29 [1.04-1.59],0.0206096644867219
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRPEL1,"GrpE protein homolog 1, mitochondrial",21307,143,1.43 [1.16-1.77],0.0009928443110471
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSR,"Glutathione reductase, mitochondrial",18551,123,2.29 [1.10-4.76],0.025961748779728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSTP1,Glutathione S-transferase P,20804,137,1.25 [1.03-1.53],0.026637257953273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,H2AP,Huntingtin-interacting protein M,17979,117,1.29 [1.01-1.65],0.0424607991071645
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR2,Hepatitis A virus cellular receptor 2,21429,144,2.20 [1.53-3.16],1.8764623777877755e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HEG1,Protein HEG homolog 1,18246,122,2.05 [1.10-3.82],0.0240701206990344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HGF,Hepatocyte growth factor,21631,143,1.61 [1.10-2.36],0.0147310025641769
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HIP1R,Huntingtin-interacting protein 1-related protein,18574,121,1.55 [1.19-2.01],0.001182817431642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18612,121,2.13 [1.25-3.63],0.0056129871247915
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21371,144,2.98 [2.03-4.36],2.190544475411244e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HNMT,Histamine N-methyltransferase,21132,143,1.49 [1.11-1.99],0.0076906499362384
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPGDS,Hematopoietic prostaglandin D synthase,20939,143,0.48 [0.32-0.71],0.0003059103366747
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18181,119,1.50 [1.03-2.18],0.032394323987666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18107,117,1.73 [1.12-2.66],0.0126295949253617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18024,118,1.40 [1.05-1.88],0.024139217947903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPA2,Heat shock-related 70 kDa protein 2,18558,121,1.71 [1.16-2.51],0.0063726658837615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPB6,Heat shock protein beta-6,21590,145,2.04 [1.48-2.79],9.9507794447776e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21278,142,2.62 [1.73-3.94],4.414974464148037e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HYOU1,Hypoxia up-regulated protein 1,21673,145,3.52 [1.93-6.41],3.978091051203949e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20930,140,1.40 [1.07-1.83],0.0145593508775498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDO1,"Indoleamine 2,3-dioxygenase 1",18181,119,1.32 [1.03-1.70],0.0288056236524235
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDS,Iduronate 2-sulfatase,21631,143,0.17 [0.04-0.63],0.0085953621829301
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18099,119,1.65 [1.10-2.47],0.0153760728614328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR1,Interferon gamma receptor 1,21496,145,4.00 [2.31-6.93],7.210100685424321e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF1R,Insulin-like growth factor 1 receptor,21307,143,2.00 [1.08-3.69],0.0268346712785378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF2R,Cation-independent mannose-6-phosphate receptor,21429,144,2.44 [1.31-4.57],0.0051388817043206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP2,Insulin-like growth factor-binding protein 2,21647,145,1.47 [1.16-1.85],0.0014180993199604
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP3,Insulin-like growth factor-binding protein 3,21529,143,0.62 [0.42-0.91],0.0148055158577358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP4,Insulin-like growth factor-binding protein 4,21163,139,2.00 [1.57-2.55],2.4801050951842e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP6,Insulin-like growth factor-binding protein 6,21335,142,1.59 [1.09-2.32],0.0167723205130678
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP7,Insulin-like growth factor-binding protein 7,21673,145,2.00 [1.44-2.78],3.165958557499352e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21406,144,1.62 [1.10-2.37],0.0140476630675551
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFL4,Insulin growth factor-like family member 4,18107,117,1.26 [1.07-1.50],0.0071266210635713
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLC2,Immunoglobulin lambda constant 2,18646,121,1.79 [1.20-2.68],0.0042645517754756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RB,Interleukin-10 receptor subunit beta,21496,145,2.15 [1.42-3.25],0.0002954685331023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL11,Interleukin-11,21006,141,0.73 [0.54-0.97],0.0317505360699024
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB1,Interleukin-12 receptor subunit beta-1,21006,141,1.45 [1.01-2.09],0.0451692333693713
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15,Interleukin-15,21371,144,1.64 [1.09-2.48],0.0184615061568911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15RA,Interleukin-15 receptor subunit alpha,21006,141,1.97 [1.31-2.96],0.0012036059150352
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17C,Interleukin-17C,21006,141,1.34 [1.13-1.57],0.0005483276618367
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RB,Interleukin-17 receptor B,21121,143,1.37 [1.04-1.81],0.0234880061540605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18,Interleukin-18,21335,143,1.35 [1.00-1.83],0.0485823894577113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,21529,143,2.07 [1.38-3.10],0.0004313520633403
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL19,Interleukin-19,20859,138,1.38 [1.16-1.64],0.0002523852328199
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1B,Interleukin-1 beta,20914,141,1.31 [1.05-1.63],0.0173895345125847
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RAP,Interleukin-1 receptor accessory protein,21429,144,0.69 [0.50-0.96],0.0299261096165182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL1,Interleukin-1 receptor-like 1,21609,144,1.39 [1.02-1.89],0.0378230588349079
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RN,Interleukin-1 receptor antagonist protein,21363,144,1.33 [1.06-1.66],0.0147590719062942
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20,Interleukin-20,21006,141,1.30 [1.04-1.62],0.0222158061347451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20RA,Interleukin-20 receptor subunit alpha,21006,141,1.32 [1.03-1.70],0.0277336916693824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22,Interleukin-22,18558,121,1.46 [1.19-1.78],0.000231814089599
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL25,Interleukin-25,17917,116,0.52 [0.32-0.87],0.0121999566816733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,21236,143,1.86 [1.36-2.55],0.0001131072849807
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,21371,144,1.69 [1.20-2.37],0.0024070145885734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,21307,143,1.42 [1.25-1.62],8.674456739235846e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMMT,MICOS complex subunit MIC60,18558,121,1.73 [1.31-2.28],0.00012179030648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,18246,122,1.51 [1.13-2.02],0.0057668311339173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA11,Integrin alpha-11,21371,144,0.52 [0.34-0.78],0.0016146072675458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA5,Integrin alpha-5,21429,144,1.84 [1.05-3.24],0.032892007276561
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAV,Integrin alpha-V,21590,145,0.25 [0.11-0.56],0.0008012477481841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGBL1,Integrin beta-like protein 1,18663,122,1.68 [1.17-2.42],0.0047254243548208
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21529,143,1.49 [1.01-2.19],0.0421221872500919
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITM2A,Integral membrane protein 2A,21371,144,1.51 [1.20-1.90],0.0005381949248561
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,21580,145,2.11 [1.33-3.37],0.00162893400223
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM3,Junctional adhesion molecule C,18246,122,1.55 [1.14-2.11],0.0047608323705023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF1C,Kinesin-like protein KIF1C,18024,118,1.71 [1.24-2.36],0.001155734477242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20939,143,1.20 [1.01-1.44],0.0438107291226419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLHL41,Kelch-like protein 41,18612,121,1.45 [1.09-1.94],0.0108446802209648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK1,Kallikrein-1,21225,142,1.14 [1.02-1.27],0.0196807806688824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK11,Kallikrein-11,21307,145,1.81 [1.33-2.47],0.0001904767271946
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,21590,145,1.63 [1.36-1.95],9.930916963436829e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT19,"Keratin, type I cytoskeletal 19",21329,144,1.35 [1.12-1.62],0.0016921748114344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21397,144,1.85 [1.36-2.52],0.0001022086435123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA4,Laminin subunit alpha-4,21496,145,1.62 [1.06-2.46],0.024239953484025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,21198,143,2.06 [1.48-2.89],2.300822389011288e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBP,Lipopolysaccharide-binding protein,21529,143,1.33 [1.04-1.71],0.0245967302041624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,20811,139,1.85 [1.37-2.51],6.909743599680612e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,21406,144,1.86 [1.28-2.72],0.0012665643730175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3BP,Galectin-3-binding protein,18682,123,2.08 [1.35-3.19],0.0008448960977758
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,21339,144,1.43 [1.07-1.92],0.0163052610399122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,21396,144,2.64 [1.76-3.95],2.6424067435381424e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGMN,Legumain,21496,145,2.00 [1.36-2.95],0.0004460720830011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIF,Leukemia inhibitory factor,20930,140,1.27 [1.02-1.60],0.0352710849018031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21366,144,1.78 [1.13-2.80],0.0123573575320944
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21006,141,1.63 [1.20-2.22],0.0017796823876868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,18619,122,2.81 [1.82-4.34],3.38554846460839e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,18612,121,2.24 [1.64-3.06],3.376239692892526e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRG1,Leucine-rich alpha-2-glycoprotein,18682,123,2.21 [1.21-4.03],0.0096882055577234
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21518,145,1.62 [1.08-2.44],0.019120341661798
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,21406,144,2.44 [1.71-3.48],7.713558022753774e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21580,145,1.33 [1.08-1.63],0.0062445715172151
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,21307,143,1.62 [1.16-2.26],0.004901335611521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA4H,Leukotriene A-4 hydrolase,21590,145,1.33 [1.05-1.69],0.0177116367925569
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,21673,145,2.84 [1.97-4.09],2.3430470218827332e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP3,Latent-transforming growth factor beta-binding protein 3,20939,143,1.56 [1.26-1.92],3.271740861061911e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,21304,143,3.22 [2.19-4.74],3.202357833125619e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,21301,144,1.53 [1.11-2.12],0.0102403436520878
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY96,Lymphocyte antigen 96,21230,143,1.72 [1.19-2.49],0.003973760124766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21153,142,1.35 [1.08-1.68],0.0080265133753773
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGED1,Melanoma-associated antigen D1,20939,143,1.41 [1.08-1.86],0.0125525255663621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,18652,123,2.13 [1.41-3.22],0.0003299589989977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,21504,146,3.07 [1.91-4.94],3.7889083764244886e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN2,Matrilin-2,21428,145,1.93 [1.20-3.10],0.0062828186473997
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN3,Matrilin-3,21198,143,2.03 [1.37-2.99],0.0003633391851987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MB,Myoglobin,21673,145,1.40 [1.12-1.75],0.0033351746483481
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCAM,Cell surface glycoprotein MUC18,21529,143,2.03 [1.37-2.99],0.0003877410782302
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MENT,Protein MENT,18246,122,0.50 [0.25-1.00],0.0495870861842419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MERTK,Tyrosine-protein kinase Mer,21631,143,1.83 [1.05-3.22],0.0343516806486933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP5,Microfibrillar-associated protein 5,21673,145,1.56 [1.10-2.22],0.0120275513211901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP10,Stromelysin-2,21345,145,1.27 [1.00-1.60],0.049622345410409
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP3,Stromelysin-1,21429,144,1.75 [1.41-2.17],4.2016243304067633e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP8,Neutrophil collagenase,21538,144,1.28 [1.06-1.55],0.0121475650083978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP9,Matrix metalloproteinase-9,21386,144,1.38 [1.09-1.77],0.0085529904942377
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18024,118,1.68 [1.27-2.21],0.0002862828729394
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRC1,Macrophage mannose receptor 1,18663,123,1.87 [1.07-3.29],0.0292196994875954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLN,Mesothelin,21266,143,1.27 [1.02-1.60],0.0362676661698483
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSMB,Beta-microseminoprotein,21375,143,1.36 [1.12-1.64],0.0020872508788832
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSR1,Macrophage scavenger receptor types I and II,21580,145,1.45 [1.06-1.98],0.0201868018985197
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC2,Mucin-2,18663,122,1.22 [1.02-1.46],0.0310971488770393
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC1,"Myosin-binding protein C, slow-type",18652,123,1.31 [1.07-1.62],0.0100595522854646
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL3,Myosin light chain 3,18181,119,1.30 [1.04-1.62],0.0218141558577521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZB1,Marginal zone B- and B1-cell-specific protein,21464,145,1.55 [1.20-2.00],0.000816463509546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21504,146,2.72 [1.70-4.36],3.059722078349278e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR1,Natural cytotoxicity triggering receptor 1,21339,144,1.91 [1.33-2.74],0.00047363597104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18558,122,1.70 [1.09-2.65],0.0191069929354184
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20939,143,1.21 [1.04-1.40],0.0147325165420392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN2,Nectin-2,21366,144,1.83 [1.19-2.82],0.0055669250555047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN4,Nectin-4,21504,146,1.98 [1.42-2.78],6.826121911449921e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18107,117,0.65 [0.47-0.90],0.0105288978022546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEFL,Neurofilament light polypeptide,20863,139,1.59 [1.20-2.11],0.0012053721721765
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NID1,Nidogen-1,21450,143,1.58 [1.09-2.28],0.0145829870183094
