Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,7701,723,1.38 [1.11-1.72],0.0034203221398
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,8975,870,1.40 [1.16-1.69],0.0004681789475543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFNA1,Ephrin-A1,8933,867,1.54 [1.27-1.86],1.062683377629211e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFNA4,Ephrin-A4,8804,852,1.35 [1.13-1.60],0.0007931384801244
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGFL7,Epidermal growth factor-like protein 7,8748,850,1.21 [1.03-1.43],0.0185455994192707
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELN,Elastin,7727,724,1.28 [1.04-1.58],0.0189396102277335
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENG,Endoglin,9046,879,0.66 [0.46-0.95],0.0262570349082538
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,8970,867,0.86 [0.75-0.98],0.0268315959169338
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,8640,834,0.83 [0.77-0.90],5.499915419233709e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,8775,853,0.74 [0.56-0.99],0.0446908474401266
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA1,Ephrin type-A receptor 1,8956,864,1.48 [1.21-1.82],0.0001382922320743
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA10,Ephrin type-A receptor 10,8744,849,0.90 [0.81-1.00],0.0453484560257866
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA2,Ephrin type-A receptor 2,8606,834,1.41 [1.17-1.69],0.0002426821776533
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHB4,Ephrin type-B receptor 4,9046,879,1.79 [1.43-2.23],3.386587275933225e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHB6,Ephrin type-B receptor 6,8808,851,1.25 [1.04-1.50],0.0190770968162017
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPO,Erythropoietin,8899,856,1.10 [1.02-1.19],0.0167981931768077
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBB2,Receptor tyrosine-protein kinase erbB-2,8962,874,0.60 [0.46-0.79],0.0001875199878056
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBB3,Receptor tyrosine-protein kinase erbB-3,8896,860,0.63 [0.46-0.88],0.0059601615688943
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERMAP,Erythroid membrane-associated protein,7500,709,1.22 [1.04-1.45],0.017550151264728
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ESAM,Endothelial cell-selective adhesion molecule,9046,879,1.39 [1.16-1.68],0.0005075323130462
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EVI2B,Protein EVI2B,7471,704,1.35 [1.13-1.60],0.0006850341086739
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F12,Coagulation factor XII,7733,732,0.79 [0.67-0.95],0.0109093845816489
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM171B,Protein FAM171B,7703,727,1.30 [1.02-1.66],0.0357449765010095
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM3C,Protein FAM3C,8917,862,1.28 [1.05-1.57],0.0143314880027558
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM3D,Protein FAM3D,7701,723,1.11 [1.02-1.21],0.015247546820829
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAP,Prolyl endopeptidase FAP,9046,879,0.77 [0.62-0.97],0.0252956010964786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAS,Tumor necrosis factor receptor superfamily member 6,9017,877,1.20 [1.01-1.42],0.0334807985855066
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FBLN2,Fibulin-2,7720,722,1.31 [1.05-1.63],0.016736630698805
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FBP1,"Fructose-1,6-bisphosphatase 1",8933,863,0.85 [0.78-0.93],0.0003556642336386
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,7727,724,1.12 [1.01-1.24],0.0263605744992294
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,8956,867,1.16 [1.01-1.32],0.0293997438464009
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL6,Fc receptor-like protein 6,8899,856,1.13 [1.03-1.24],0.0103769029961048
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FETUB,Fetuin-B,8970,869,1.50 [1.22-1.84],0.0001194916154014
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGA,Fibrinogen alpha chain,7557,711,1.59 [1.25-2.02],0.000153827524387
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF19,Fibroblast growth factor 19,8970,867,0.91 [0.84-0.98],0.0181801628410811
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF23,Fibroblast growth factor 23,8987,875,1.21 [1.09-1.34],0.000236372777733
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF6,Fibroblast growth factor 6,7500,709,1.27 [1.07-1.51],0.0055684304673327
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFBP1,Fibroblast growth factor-binding protein 1,8962,874,0.74 [0.62-0.90],0.0020351829536602
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFBP2,Fibroblast growth factor-binding protein 2,7720,722,0.83 [0.72-0.96],0.0143818570802634
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFR2,Fibroblast growth factor receptor 2,8962,874,1.32 [1.01-1.73],0.042055892968494
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFR4,Fibroblast growth factor receptor 4,7558,706,1.24 [1.07-1.44],0.0033646993420488
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGR,Tyrosine-protein kinase Fgr,8744,849,1.11 [1.01-1.22],0.0381108773064085
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,8733,848,1.14 [1.02-1.29],0.026929172556524
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,8819,852,1.37 [1.10-1.71],0.0045893082703533
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FLT3LG,Fms-related tyrosine kinase 3 ligand,9016,875,0.81 [0.68-0.96],0.0172180464806034
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOLR1,Folate receptor alpha,8924,870,1.36 [1.12-1.65],0.0020666200640537
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOLR2,Folate receptor beta,8993,870,1.29 [1.04-1.60],0.0186123976450417
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FSHB,Follitropin subunit beta,7527,710,1.19 [1.01-1.40],0.0418554590553869
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FSTL3,Follistatin-related protein 3,8909,864,1.34 [1.12-1.61],0.0013067304850169
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FTCD,Formimidoyltransferase-cyclodeaminase,7695,727,0.89 [0.81-0.97],0.0107192507416386
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FUS,RNA-binding protein FUS,8734,848,1.19 [1.01-1.40],0.0324378346629715
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAD2,Glutamate decarboxylase 2,7500,709,1.16 [1.01-1.34],0.0410936444491656
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAS2,Growth arrest-specific protein 2,7585,720,1.16 [1.02-1.32],0.0254187929038993
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAST,Gastrin,7714,730,1.08 [1.03-1.14],0.0009804529332403
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",8881,863,1.23 [1.03-1.47],0.0242168137788878
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GDF15,Growth/differentiation factor 15,9046,879,1.19 [1.05-1.34],0.0064396858815226
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GDF2,Growth/differentiation factor 2,8933,863,0.79 [0.66-0.95],0.0099439977282037
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GFRA1,GDNF family receptor alpha-1,8990,874,1.50 [1.23-1.84],7.926192023282886e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GGH,Gamma-glutamyl hydrolase,8812,843,1.24 [1.04-1.49],0.0194643624280121
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GGT1,Glutathione hydrolase 1 proenzyme,8933,867,0.82 [0.72-0.94],0.0031095418193527
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GGT5,Glutathione hydrolase 5 proenzyme,8819,852,1.40 [1.08-1.81],0.0113784892919672
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GLRX,Glutaredoxin-1,8879,860,1.13 [1.01-1.26],0.029972327091135
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GM2A,Ganglioside GM2 activator,7537,710,1.34 [1.14-1.59],0.0005655944049854
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GOLM2,Protein GOLM2,8993,870,1.30 [1.00-1.69],0.0469500796901091
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,8665,841,1.22 [1.14-1.32],5.4724711331550764e-08
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GPC1,Glypican-1,9001,877,1.34 [1.09-1.66],0.0058884797668661
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GPD1,Glycerol-3-phosphate dehydrogenase,7703,727,0.84 [0.72-0.98],0.0221219274377586
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GPR37,Prosaposin receptor GPR37,8775,853,1.11 [1.01-1.22],0.0380695695600221
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GSTA1,Glutathione S-transferase A1,8919,863,0.91 [0.84-0.99],0.022836165412066
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GUCA2A,Guanylin,8893,866,1.29 [1.09-1.52],0.0026224559872257
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GUCY2C,Heat-stable enterotoxin receptor,7585,720,1.14 [1.04-1.24],0.0040568453270794
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GUSB,Beta-glucuronidase,8978,867,0.89 [0.80-0.98],0.0245582847697946
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GZMB,Granzyme B,8899,856,0.90 [0.81-0.99],0.0305892094926315
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HAO1,Hydroxyacid oxidase 1,9001,877,0.91 [0.86-0.96],0.0006234199756483
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HAVCR2,Hepatitis A virus cellular receptor 2,8948,867,1.38 [1.17-1.63],0.0001528886196762
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HGFAC,Hepatocyte growth factor activator,7661,727,0.65 [0.50-0.85],0.0014661048778583
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",8899,856,1.37 [1.12-1.67],0.0019410975414951
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,7527,710,1.31 [1.05-1.62],0.0149541327577061
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,7500,709,1.27 [1.05-1.53],0.0158146208653237
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,8874,858,1.34 [1.08-1.66],0.0069014705893351
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HYOU1,Hypoxia up-regulated protein 1,9046,879,1.66 [1.28-2.15],0.000138427499813
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ICAM5,Intercellular adhesion molecule 5,8933,863,0.84 [0.74-0.96],0.0110485204936013
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IDS,Iduronate 2-sulfatase,9016,875,0.41 [0.22-0.76],0.0045556288585675
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,7508,709,1.23 [1.02-1.49],0.0328759874510844
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IFNGR1,Interferon gamma receptor 1,8970,867,1.61 [1.22-2.11],0.0006466593548567
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IGFBP2,Insulin-like growth factor-binding protein 2,9033,878,1.27 [1.15-1.42],6.4135111439902204e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IGFBP4,Insulin-like growth factor-binding protein 4,8835,860,1.31 [1.16-1.48],1.8102084323063408e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IGFBP6,Insulin-like growth factor-binding protein 6,8906,864,1.43 [1.20-1.71],8.497638197148547e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IGSF3,Immunoglobulin superfamily member 3,8881,863,0.81 [0.67-0.97],0.0206386488428799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IGSF9,Protein turtle homolog A,7727,724,0.84 [0.76-0.91],9.952901567434008e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL10RB,Interleukin-10 receptor subunit beta,8970,867,1.32 [1.08-1.62],0.0068288740123761
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL12A_IL12B,Interleukin-12,8881,863,1.11 [1.03-1.20],0.0059657380176222
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL12B,Interleukin-12 subunit beta,9016,875,1.19 [1.06-1.32],0.0025184041273769
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL12RB1,Interleukin-12 receptor subunit beta-1,8781,847,1.20 [1.01-1.43],0.0360915779738869
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL15RA,Interleukin-15 receptor subunit alpha,8781,847,1.25 [1.05-1.50],0.0131881110236689
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL17C,Interleukin-17C,8781,847,1.11 [1.02-1.20],0.0165409848623241
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL17RB,Interleukin-17 receptor B,8795,845,1.22 [1.08-1.37],0.0012460676123198
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL18BP,Interleukin-18-binding protein,8987,870,1.52 [1.26-1.83],1.0097475230470968e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1B,Interleukin-1 beta,8738,843,1.14 [1.03-1.27],0.0134704529991083
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1R1,Interleukin-1 receptor type 1,8933,867,1.48 [1.14-1.92],0.0028903306308994
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1R2,Interleukin-1 receptor type 2,8910,862,0.70 [0.52-0.96],0.0254558583834544
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1RN,Interleukin-1 receptor antagonist protein,8910,862,1.17 [1.04-1.31],0.0093234034634396
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL20,Interleukin-20,8781,847,1.17 [1.04-1.33],0.0097407630977013
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL22,Interleukin-22,7703,727,1.15 [1.04-1.27],0.0068761676752557
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL2RA,Interleukin-2 receptor subunit alpha,8865,861,1.33 [1.15-1.54],0.0001463232919282
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL32,Interleukin-32,8899,856,0.83 [0.72-0.96],0.0126416884161305
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL4R,Interleukin-4 receptor subunit alpha,8899,856,1.24 [1.05-1.45],0.010356264286122
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INHBB,Inhibin beta B chain,7558,706,1.24 [1.08-1.41],0.0016879390722358
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISM1,Isthmin-1,8899,856,0.84 [0.71-0.99],0.0356592208763304
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA11,Integrin alpha-11,8899,856,0.76 [0.63-0.91],0.0034910575475029
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAV,Integrin alpha-V,9001,877,0.45 [0.31-0.65],2.2494852929061223e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB2,Integrin beta-2,8893,864,0.76 [0.60-0.95],0.0151947697983332
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGBL1,Integrin beta-like protein 1,7720,722,1.23 [1.04-1.46],0.0168018632651379
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,7733,732,1.51 [1.00-2.28],0.0498555359762817
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,8987,870,1.19 [1.00-1.41],0.0483306158152414
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JAM2,Junctional adhesion molecule B,8993,870,1.43 [1.15-1.76],0.0010161740156345
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7471,704,1.15 [1.02-1.30],0.0242507960536776
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,8881,863,1.32 [1.14-1.52],0.0001465419539393
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KITLG,Kit ligand,8933,863,1.28 [1.08-1.52],0.0038326662541467
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLB,Beta-klotho,8744,849,1.13 [1.03-1.23],0.0067156577656886
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK11,Kallikrein-11,8878,864,1.28 [1.07-1.54],0.0074948752877481
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK3,Prostate-specific antigen,7720,722,1.22 [1.15-1.29],2.3727780909447044e-12
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK4,Kallikrein-4,9001,877,1.23 [1.12-1.34],9.630182522258312e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK6,Kallikrein-6,8945,873,1.23 [1.01-1.50],0.0412720000537367
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9016,875,1.46 [1.26-1.70],7.658964841750905e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRK1,NKG2-D type II integral membrane protein,7714,730,1.19 [1.02-1.39],0.0229702220683305
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYNU,Kynureninase,9016,875,0.79 [0.69-0.91],0.0014931832948301
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L1CAM,Neural cell adhesion molecule L1,8962,874,0.68 [0.55-0.83],0.0002778638765735
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAG3,Lymphocyte activation gene 3 protein,8881,863,1.31 [1.13-1.52],0.0002605497843059
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,8927,864,1.38 [1.20-1.59],8.762629994520371e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,7521,712,0.69 [0.50-0.96],0.029014104092357
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP2,Lysosome-associated membrane glycoprotein 2,8639,836,0.67 [0.49-0.90],0.0080206752960155
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,9000,875,1.14 [1.01-1.27],0.0313063757880934
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAP3,Cytosol aminopeptidase,8781,847,0.84 [0.74-0.97],0.0163693671212876
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAYN,Layilin,8808,851,1.30 [1.11-1.53],0.0012718341468236
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBP,Lipopolysaccharide-binding protein,8987,870,1.21 [1.09-1.34],0.0004315368248305
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN15,Lipocalin-15,7717,730,1.18 [1.06-1.32],0.0025692772170698
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN2,Neutrophil gelatinase-associated lipocalin,8677,831,1.55 [1.33-1.79],6.956687844225828e-09
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS3,Galectin-3,8959,873,1.47 [1.19-1.81],0.0003224681948366
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS9,Galectin-9,8926,865,1.44 [1.18-1.74],0.0002776956808911
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,8948,867,1.21 [1.02-1.45],0.0322341726942689
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,8781,847,1.19 [1.03-1.37],0.0148789067917705
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9046,879,0.89 [0.81-0.97],0.0070428588959258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIPF,Gastric triacylglycerol lipase,7527,710,0.88 [0.78-0.99],0.0291663020254796
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB2,Lamin-B2,7714,730,1.27 [1.00-1.62],0.0464157152272865
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD1,Leiomodin-1,7717,730,1.28 [1.05-1.56],0.0145701698526989
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,8881,863,1.15 [1.01-1.31],0.032584288931896
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRG1,Leucine-rich alpha-2-glycoprotein,7733,732,1.85 [1.42-2.41],5.501068784648209e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,8980,874,1.30 [1.10-1.55],0.0023817573326179
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,8933,863,1.36 [1.15-1.60],0.0002412900053125
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,8781,847,0.81 [0.69-0.95],0.0099557738490355
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,8884,859,1.42 [1.16-1.72],0.0004928249437184
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LUZP2,Leucine zipper protein 2,7703,727,1.19 [1.02-1.38],0.0293029527747438
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY6D,Lymphocyte antigen 6D,8883,861,1.20 [1.03-1.39],0.0195380719248672
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAMDC2,MAM domain-containing protein 2,7727,724,1.27 [1.04-1.54],0.0170939555492583
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAMDC4,Apical endosomal glycoprotein,7703,727,0.84 [0.73-0.96],0.0113521401537385
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAN2B2,Epididymis-specific alpha-mannosidase,7727,724,0.86 [0.76-0.97],0.0172611888458435
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANSC1,MANSC domain-containing protein 1,8962,874,1.57 [1.26-1.95],4.932455206249219e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MB,Myoglobin,9046,879,1.14 [1.02-1.27],0.0198342051612472
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCTS1,Malignant T-cell-amplified sequence 1,7701,723,0.73 [0.54-0.99],0.0440971089657229
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF9,Multiple epidermal growth factor-like domains protein 9,9017,877,0.66 [0.48-0.92],0.0153188027824206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEP1A,Meprin A subunit alpha,7701,723,0.90 [0.82-1.00],0.0487882949229538
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEP1B,Meprin A subunit beta,8933,863,0.93 [0.88-0.99],0.0127918390496171
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MFAP5,Microfibrillar-associated protein 5,9046,879,1.17 [1.00-1.36],0.0466923825168576
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MIA,Melanoma-derived growth regulatory protein,8962,874,1.28 [1.09-1.50],0.0030233543549938
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MKI67,Proliferation marker protein Ki-67,7500,709,1.27 [1.07-1.51],0.0075526622699438
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MME,Neprilysin,8881,863,0.90 [0.82-0.97],0.009858411617178
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP10,Stromelysin-2,8903,861,1.21 [1.09-1.34],0.0002911267642701
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP12,Macrophage metalloelastase,8938,871,1.12 [1.01-1.25],0.0351452061414909
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP7,Matrilysin,8761,852,1.18 [1.03-1.34],0.0141486696585502
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP8,Neutrophil collagenase,8977,869,1.16 [1.07-1.27],0.0005868300762515
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP9,Matrix metalloproteinase-9,8933,867,1.12 [1.01-1.24],0.0321426901544294
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MNDA,Myeloid cell nuclear differentiation antigen,8919,863,1.08 [1.01-1.14],0.0149703226249948
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MOG,Myelin-oligodendrocyte glycoprotein,9001,877,1.22 [1.02-1.46],0.0267738813859398
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MORF4L1,Mortality factor 4-like protein 1,7585,720,0.80 [0.65-1.00],0.046571631410281
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPO,Myeloperoxidase,8948,867,1.26 [1.11-1.43],0.0003936109163418
