Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHCHD6,MICOS complex subunit MIC25,19411,80,3.08 [2.17-4.39],4.2414852667235915e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGA,Chromogranin-A,19513,76,1.40 [1.19-1.65],6.86001038968575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGB,Secretogranin-1,22492,93,2.20 [1.52-3.19],2.821917765294784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHI3L1,Chitinase-3-like protein 1,21936,92,1.76 [1.48-2.09],1.258283773731475e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRDL2,Chordin-like protein 2,22379,94,2.11 [1.50-2.97],1.713519848179737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CILP,Cartilage intermediate layer protein 1,19513,76,1.89 [1.27-2.82],0.0017043032171186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKAP4,Cytoskeleton-associated protein 4,22502,92,2.98 [1.94-4.59],6.615893077227542e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22305,92,1.48 [1.11-1.97],0.0069275060621197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC11A,C-type lectin domain family 11 member A,22367,93,1.49 [1.02-2.17],0.0397206877614304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC14A,C-type lectin domain family 14 member A,22400,93,3.45 [2.17-5.49],1.6513438381985294e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC1A,C-type lectin domain family 1 member A,21957,91,3.75 [2.41-5.83],4.057032124218264e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC3B,Tetranectin,19070,78,0.13 [0.05-0.32],7.3676451955899535e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4A,C-type lectin domain family 4 member A,22335,91,0.58 [0.36-0.94],0.0257633937729205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4D,C-type lectin domain family 4 member D,22335,91,1.86 [1.42-2.44],5.643918200595804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4M,C-type lectin domain family 4 member M,19478,76,0.57 [0.36-0.91],0.0172627992295785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC5A,C-type lectin domain family 5 member A,22315,94,2.35 [1.39-3.96],0.0013717660660736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC6A,C-type lectin domain family 6 member A,21887,87,1.58 [1.09-2.29],0.0154909292004122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLGN,Calmegin,18985,78,1.73 [1.22-2.44],0.0018736689271489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLIC5,Chloride intracellular channel protein 5,18985,78,2.00 [1.30-3.07],0.0015221047614662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSTN2,Calsyntenin-2,22599,92,1.59 [1.08-2.32],0.0179736746899653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLUL1,Clusterin-like protein 1,22343,94,0.54 [0.36-0.80],0.0022263588062172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CMIP,C-Maf-inducing protein,19411,80,0.73 [0.56-0.96],0.0229259761684497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN1,Contactin-1,22654,93,0.36 [0.22-0.61],0.0001091208023088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN2,Contactin-2,22558,92,0.47 [0.31-0.72],0.0004839271524993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN3,Contactin-3,22400,93,2.17 [1.20-3.90],0.0101494728897698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN4,Contactin-4,22400,93,0.46 [0.22-0.95],0.0362879069104109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN5,Contactin-5,22427,93,0.30 [0.19-0.48],8.72219365221676e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COCH,Cochlin,19505,76,1.80 [1.19-2.73],0.0052290088890003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL15A1,Collagen alpha-1(XV) chain,19513,76,6.58 [3.94-11.01],6.968953876028008e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL3A1,Collagen alpha-1(III) chain,19513,76,3.11 [1.30-7.46],0.0108100513762819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL4A1,Collagen alpha-1(IV) chain,22379,94,1.51 [1.00-2.29],0.0496801618195644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL5A1,Collagen alpha-1(V) chain,19090,80,1.72 [1.10-2.69],0.0167352400235767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL6A3,Collagen alpha-3(VI) chain,22654,93,4.35 [3.15-6.01],5.477256786960389e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COLEC12,Collectin-12,22368,92,5.16 [3.05-8.75],1.069182438181579e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMP,Cartilage oligomeric matrix protein,22170,90,2.29 [1.36-3.87],0.0018425280632719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CORO1A,Coronin-1A,21919,90,0.74 [0.59-0.94],0.0144891949613452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CORO6,Coronin-6,18866,76,2.12 [1.40-3.19],0.0003525129388618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA1,Carboxypeptidase A1,22654,93,1.48 [1.14-1.92],0.0029784010122439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA4,Carboxypeptidase A4,18714,79,1.73 [1.04-2.86],0.0346182094789552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPB1,Carboxypeptidase B,22654,93,1.73 [1.36-2.19],6.987525995774353e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPM,Carboxypeptidase M,22438,92,2.46 [1.52-3.98],0.0002326388035843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPQ,Carboxypeptidase Q,19472,76,0.35 [0.20-0.59],8.437733479256618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,19505,76,4.60 [2.77-7.62],3.2784612592364243e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRELD1,Protein disulfide isomerase CRELD1,19090,80,2.87 [1.70-4.85],8.558585100033148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRH,Corticoliberin,21849,87,0.65 [0.51-0.82],0.0002830604134095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,22474,92,4.07 [1.87-8.85],0.0003982537121221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIP2,Cysteine-rich protein 2,22190,88,2.03 [1.48-2.78],1.070052544052908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRISP2,Cysteine-rich secretory protein 2,22558,92,1.94 [1.44-2.60],1.165347857648281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRLF1,Cytokine receptor-like factor 1,22474,92,5.41 [2.83-10.33],3.177325939763454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRNN,Cornulin,21766,89,0.67 [0.52-0.85],0.0013089421696261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF1,Macrophage colony-stimulating factor 1,22474,92,2.51 [1.37-4.57],0.0027145036145918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,19513,76,2.34 [1.25-4.38],0.0077619242429577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSRP3,Cysteine and glycine-rich protein 3,18844,72,1.45 [1.24-1.70],3.298853008311962e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST1,Cystatin-SN,16963,71,1.43 [1.19-1.71],0.0001036495424807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST3,Cystatin-C,22466,92,6.05 [3.96-9.24],8.296419695936853e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST6,Cystatin-M,21777,89,2.47 [1.78-3.43],6.659448882015724e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST7,Cystatin-F,22409,92,1.37 [1.21-1.56],1.224672020944752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSTB,Cystatin-B,22083,91,2.34 [1.62-3.37],5.076425181181904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,19513,76,3.83 [2.30-6.39],2.513547074392756e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRB1,Chymotrypsinogen B,22400,93,1.65 [1.28-2.13],0.0001045584876905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,19468,77,1.43 [1.06-1.91],0.0177382570958455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSF,Cathepsin F,22465,93,0.42 [0.27-0.67],0.0002299887174734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSL,Cathepsin L1,22379,94,4.19 [2.24-7.84],7.03975546129941e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSS,Cathepsin S,17512,69,2.77 [1.10-6.98],0.0306672644890383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSV,Cathepsin L2,22483,92,0.50 [0.32-0.79],0.0032306101138387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXADR,Coxsackievirus and adenovirus receptor,22335,91,2.50 [1.92-3.26],8.423612283426783e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL10,C-X-C motif chemokine 10,22474,92,1.56 [1.25-1.94],6.465568707700813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL13,C-X-C motif chemokine 13,22559,93,1.46 [1.25-1.71],2.26512308416587e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL14,C-X-C motif chemokine 14,21952,90,1.50 [1.24-1.81],2.767613181321386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL3,C-X-C motif chemokine 3,22369,92,0.82 [0.67-0.99],0.0366602746548284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL5,C-X-C motif chemokine 5,22312,94,0.74 [0.64-0.87],0.000192749429177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL9,C-X-C motif chemokine 9,22474,92,1.66 [1.34-2.06],4.365382898633118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYTL1,Cytokine-like protein 1,19513,76,7.98 [4.27-14.95],8.373764522059676e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCC,Netrin receptor DCC,18985,78,0.18 [0.05-0.58],0.0045605980159805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCN,Decorin,21957,91,5.70 [3.07-10.57],3.5305642714371484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN2,Dynactin subunit 2,22273,89,0.79 [0.64-0.98],0.032069111982718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDHD2,Phospholipase DDHD2,19461,79,0.65 [0.46-0.91],0.0125561942195298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,22559,93,2.35 [1.21-4.58],0.0118821726718779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,18932,78,1.85 [1.08-3.16],0.024441353095945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,21952,89,1.72 [1.37-2.17],3.746420222796417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,18776,77,1.52 [1.10-2.11],0.0118548469723426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,22085,89,1.30 [1.15-1.46],1.951993402042054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK3,Dickkopf-related protein 3,22654,93,1.99 [1.10-3.58],0.0219992555653898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK4,Dickkopf-related protein 4,22158,88,1.84 [1.34-2.53],0.0001782385121569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL1,Delta-like protein 1,22465,93,2.71 [1.62-4.51],0.0001329111629235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMD,Dystrophin,19020,75,1.45 [1.04-2.02],0.0298279387962769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,22328,91,0.22 [0.11-0.46],4.482178691703311e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM3,Dynamin-3,19461,79,1.57 [1.15-2.15],0.0044011128837521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOK1,Docking protein 1,19468,77,0.82 [0.70-0.96],0.0127662876175051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP4,Dipeptidyl peptidase 4,22013,92,0.30 [0.17-0.52],1.5488880755438357e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,22273,89,0.48 [0.28-0.83],0.0080129082861455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPY30,Protein dpy-30 homolog,22475,92,1.38 [1.05-1.81],0.0190882816392348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSC2,Desmocollin-2,22169,91,1.94 [1.22-3.07],0.0049484245121072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG2,Desmoglein-2,22400,93,0.40 [0.20-0.78],0.0069428413386022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG3,Desmoglein-3,22477,92,2.11 [1.31-3.38],0.0020229180882291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTNB,Dystrobrevin beta,19368,80,3.37 [2.48-4.57],6.089971134880991e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22273,89,3.39 [2.00-5.76],6.077645590427782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP29,Dual specificity phosphatase 29,18985,78,1.31 [1.03-1.67],0.0298903686130434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DYNLT1,Dynein light chain Tctex-type 1,18985,78,0.61 [0.43-0.86],0.0044839725420267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EBI3_IL27,Interleukin-27,22519,92,2.48 [1.42-4.31],0.0013388388573699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,22558,92,3.19 [2.32-4.40],1.1892162675729128e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22335,91,0.62 [0.50-0.77],1.8293904343997355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDDM3B,Epididymal secretory protein E3-beta,19411,80,2.22 [1.79-2.75],2.928939302684273e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDN1,Endothelin-1,19020,75,4.08 [2.22-7.49],5.806198717784983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19405,81,3.70 [2.52-5.42],2.0175540713305933e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFHD1,EF-hand domain-containing protein D1,19461,79,3.12 [2.31-4.21],8.575866158609423e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA1,Ephrin-A1,22366,93,3.91 [2.47-6.22],7.159139452951551e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA4,Ephrin-A4,22154,87,3.20 [2.22-4.60],3.5383004103128984e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNB2,Ephrin-B2,18985,78,1.52 [1.17-1.96],0.0014650727963035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFL7,Epidermal growth factor-like protein 7,21887,87,2.06 [1.45-2.94],6.28978604133225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFLAM,Pikachurin,19405,81,2.33 [1.43-3.79],0.0007159539915296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFR,Epidermal growth factor receptor,22654,93,0.12 [0.05-0.31],1.0833999745175894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22379,94,1.33 [1.03-1.72],0.0303670909199337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELAVL4,ELAV-like protein 4,18866,76,1.39 [1.14-1.70],0.0011480844158957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELN,Elastin,19505,76,1.81 [1.08-3.05],0.025207893135569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENDOU,Poly(U)-specific endoribonuclease,17987,75,2.57 [1.97-3.36],4.53449352456072e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22654,93,0.28 [0.16-0.50],1.7461475879527015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19020,75,0.21 [0.12-0.35],2.5368655462817197e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21957,91,0.35 [0.15-0.78],0.0100291968731586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA1,Ephrin type-A receptor 1,22444,92,4.84 [2.79-8.41],2.0741226103632432e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA2,Ephrin type-A receptor 2,21565,88,2.88 [1.92-4.30],2.599732081716084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA4,Ephrin type-A receptor 4,19090,80,2.94 [1.45-5.95],0.002707573819729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB4,Ephrin type-B receptor 4,22654,93,4.94 [3.02-8.08],2.1879040419414467e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPO,Erythropoietin,22335,91,1.48 [1.25-1.75],4.349698156539561e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPPK1,Epiplakin,19020,75,1.35 [1.01-1.80],0.0411943420596618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22514,92,2.50 [1.55-4.02],0.0001605914914821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,22307,92,0.15 [0.06-0.36],2.483871185233425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,22465,93,0.32 [0.15-0.68],0.0032210280698365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERMAP,Erythroid membrane-associated protein,18932,78,3.82 [2.61-5.58],4.097661405357825e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESAM,Endothelial cell-selective adhesion molecule,22654,93,2.28 [1.37-3.80],0.0016321495446486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F10,Coagulation factor X,19514,80,0.20 [0.12-0.33],5.163868394903826e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F11,Coagulation factor XI,19260,77,0.43 [0.21-0.91],0.0265387044642447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F3,Tissue factor,22422,92,1.97 [1.04-3.74],0.0376779439254206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F7,Coagulation factor VII,22465,92,0.28 [0.17-0.45],9.71347259207816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP1,"Fatty acid-binding protein, liver",22368,92,1.46 [1.23-1.73],1.5770027785018047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP2,"Fatty acid-binding protein, intestinal",22379,94,1.35 [1.10-1.66],0.0042264922333434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP3,"Fatty acid-binding protein, heart",19505,76,2.92 [2.25-3.79],6.473525915089822e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP6,Gastrotropin,21916,91,1.51 [1.17-1.96],0.0015566769113065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM171B,Protein FAM171B,19411,80,1.77 [1.04-2.99],0.0339623227574439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM20A,Pseudokinase FAM20A,19505,76,3.51 [2.09-5.90],1.9847548289134285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3B,Protein FAM3B,22273,89,2.83 [1.62-4.93],0.0002412244819016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3C,Protein FAM3C,22339,94,4.84 [3.01-7.77],6.642800857087176e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3D,Protein FAM3D,19405,81,1.53 [1.20-1.96],0.0006151060256864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,22589,93,1.58 [1.10-2.29],0.0140828386634969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBLN2,Fibulin-2,19513,76,3.12 [1.84-5.30],2.522049345756013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRL1,Fc receptor-like protein 1,22379,94,0.61 [0.41-0.90],0.0117018051710985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRLB,Fc receptor-like B,21887,87,1.30 [1.05-1.61],0.0164639851760984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19461,79,0.73 [0.55-0.96],0.0270008715217387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF21,Fibroblast growth factor 21,22519,92,1.32 [1.15-1.52],7.785516184559046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF23,Fibroblast growth factor 23,22527,92,1.82 [1.52-2.18],7.783026742871809e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,22465,93,0.23 [0.14-0.37],2.387613150911716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFR2,Fibroblast growth factor receptor 2,22465,93,4.20 [2.19-8.08],1.6857449866405915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,21878,88,0.71 [0.55-0.92],0.0099451409383554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT1,Vascular endothelial growth factor receptor 1,22235,89,2.17 [1.13-4.16],0.0197690141887677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT4,Vascular endothelial growth factor receptor 3,22465,93,2.29 [1.28-4.10],0.0052775328529303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSHB,Follitropin subunit beta,19020,75,0.41 [0.31-0.55],2.489263396460493e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FST,Follistatin,22434,92,0.60 [0.40-0.89],0.0113672740478781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL1,Follistatin-related protein 1,19020,75,3.67 [1.70-7.93],0.000957518330311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL3,Follistatin-related protein 3,22330,92,3.35 [2.19-5.11],2.2465020289508165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22559,93,1.56 [1.08-2.25],0.016666802887096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUT8,"Alpha-(1,6)-fucosyltransferase",22190,88,0.61 [0.43-0.86],0.005368791641754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FZD8,Frizzled-8,18866,76,1.72 [1.30-2.27],0.0001632255680347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19411,80,1.75 [1.32-2.32],0.000115237281395
