Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC12A,C-type lectin domain family 12 member A,18022,147,3.03 [1.50-6.11],0.0019613561711355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC14A,C-type lectin domain family 14 member A,21294,187,1.79 [1.21-2.63],0.0033407356786424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC1A,C-type lectin domain family 1 member A,20861,184,1.68 [1.16-2.45],0.0066870111811167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC3B,Tetranectin,18156,145,0.21 [0.09-0.46],0.0001289896344107
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,21217,184,1.53 [1.24-1.89],6.763936826384773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4M,C-type lectin domain family 4 member M,18540,145,0.61 [0.42-0.88],0.0091451617299687
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC5A,C-type lectin domain family 5 member A,21203,186,1.90 [1.24-2.92],0.0034252127753532
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLGN,Calmegin,18058,146,1.78 [1.33-2.39],0.000129370754593
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLIC5,Chloride intracellular channel protein 5,18058,146,1.68 [1.13-2.48],0.0095312438858718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLMP,CXADR-like membrane protein,21437,189,1.99 [1.10-3.62],0.0237498013438023
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLUL1,Clusterin-like protein 1,21235,186,0.64 [0.47-0.87],0.0049324678027248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18062,144,0.75 [0.59-0.94],0.0140479766134319
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNST,Consortin,21267,186,0.87 [0.76-0.99],0.0348909318173141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN1,Contactin-1,21532,189,0.56 [0.34-0.91],0.0199671194765492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN5,Contactin-5,21311,186,0.63 [0.44-0.91],0.0145616548398287
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL15A1,Collagen alpha-1(XV) chain,18575,146,1.96 [1.16-3.32],0.0116348623261572
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,21378,188,4.08 [2.42-6.88],1.264065555339913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL2A1,Collagen alpha-1(II) chain,18094,144,0.77 [0.61-0.97],0.0239761699693714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL3A1,Collagen alpha-1(III) chain,18575,146,2.72 [1.36-5.43],0.0046935030385036
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL4A1,Collagen alpha-1(IV) chain,21267,186,1.41 [1.03-1.93],0.0300382729051948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL5A1,Collagen alpha-1(V) chain,18183,143,1.44 [1.01-2.06],0.0439316329866668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,21532,189,2.40 [1.79-3.22],6.210111508023717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A1,Collagen alpha-1(IX) chain,21217,184,1.32 [1.01-1.71],0.04200031843651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COLEC12,Collectin-12,21262,187,2.64 [1.69-4.12],2.099605761655657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CORO6,Coronin-6,17957,144,1.49 [1.02-2.16],0.0378303291271543
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,18562,147,0.57 [0.33-1.00],0.0489699577481875
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPM,Carboxypeptidase M,21324,186,2.01 [1.36-2.97],0.0004513955663456
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,18562,147,2.40 [1.46-3.95],0.0005578189773151
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CR2,Complement receptor type 2,21386,182,1.45 [1.09-1.92],0.0105400102070491
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRADD,Death domain-containing protein CRADD,21058,184,0.79 [0.65-0.97],0.0241979372117518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREG1,Protein CREG1,21009,180,0.61 [0.41-0.89],0.0108156354110916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,18183,143,1.61 [1.04-2.50],0.0342576917897003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,21364,187,2.40 [1.32-4.37],0.0040828722680469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIP2,Cysteine-rich protein 2,21086,184,1.83 [1.34-2.49],0.0001205807161692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRNN,Cornulin,20678,177,0.78 [0.64-0.95],0.0124423514554311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAC1,Cartilage acidic protein 1,21532,189,0.54 [0.35-0.83],0.004664066959165
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYBB2,Beta-crystallin B2,18538,147,0.74 [0.55-1.00],0.0497314257848936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,21364,187,2.62 [1.64-4.17],5.057717840341695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,18535,149,0.65 [0.44-0.95],0.0284638824703474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,21354,181,3.08 [2.08-4.54],1.5820429664133033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST6,Cystatin-M,20685,182,1.34 [1.03-1.75],0.0299271725147493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSTB,Cystatin-B,20975,182,1.84 [1.35-2.50],0.0001110843210917
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,18575,146,1.68 [1.03-2.75],0.0389429937465542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSL,Cathepsin L1,21267,186,2.57 [1.53-4.31],0.0003524080725652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,21477,188,1.78 [1.14-2.79],0.0115639562993903
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSS,Cathepsin S,16640,145,2.40 [1.17-4.89],0.0163905236593422
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSZ,Cathepsin Z,21326,180,2.03 [1.35-3.05],0.0006807987908224
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,21217,184,1.77 [1.37-2.30],1.5666610835211543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL13,C-X-C motif chemokine 13,21438,187,1.32 [1.10-1.58],0.0024007682329843
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL3,C-X-C motif chemokine 3,21260,187,0.85 [0.73-0.99],0.0361718828264539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL5,C-X-C motif chemokine 5,21205,186,0.85 [0.76-0.96],0.0105793576261839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,18183,143,0.78 [0.63-0.97],0.0270019978721368
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21349,185,1.80 [1.23-2.62],0.0024771176126668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCN,Decorin,20861,184,2.70 [1.56-4.67],0.0003955298423423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDHD2,Phospholipase DDHD2,18535,149,0.75 [0.57-0.98],0.0376835292004492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,20860,175,1.70 [1.38-2.08],3.922931726199428e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFB103A_DEFB103B,Beta-defensin 103,17874,145,1.59 [1.20-2.11],0.001286538324602
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,20993,185,1.16 [1.06-1.27],0.0018734291040485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DENR,Density-regulated protein,18022,147,0.69 [0.49-0.98],0.0374521820905596
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DIABLO,"Diablo homolog, mitochondrial",21203,186,0.88 [0.77-1.00],0.0472463883347089
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DLK1,Protein delta homolog 1,21532,189,0.73 [0.57-0.94],0.0136426963657592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DLL1,Delta-like protein 1,21349,185,2.55 [1.71-3.79],3.816483850442527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,18094,144,0.75 [0.58-0.96],0.0249907271148389
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJC21,DnaJ homolog subfamily C member 21,18538,147,0.58 [0.35-0.97],0.038472550022813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,21222,187,0.42 [0.25-0.73],0.0018059802232792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNM3,Dynamin-3,18535,149,1.37 [1.03-1.83],0.0306176384986744
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP4,Dipeptidyl peptidase 4,20905,175,0.51 [0.31-0.82],0.0051762319180537
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPY30,Protein dpy-30 homolog,21364,187,1.28 [1.02-1.61],0.0314755250659447
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DRAXIN,Draxin,21086,184,1.47 [1.08-2.00],0.0145138817583026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DSC2,Desmocollin-2,21075,184,2.04 [1.42-2.92],0.0001061062014956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,18183,143,0.78 [0.63-0.95],0.0148698787906016
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DTNB,Dystrobrevin beta,18436,147,2.00 [1.49-2.68],4.103873772991095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DTYMK,Thymidylate kinase,18562,147,0.74 [0.58-0.96],0.0218360601515842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,18477,147,1.44 [1.01-2.04],0.0422096022816884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DXO,Decapping and exoribonuclease protein,18538,147,0.64 [0.43-0.96],0.0320359002402693
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EBI3_IL27,Interleukin-27,21406,188,2.03 [1.31-3.13],0.0013904036469579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,21437,189,2.01 [1.54-2.64],4.103869041147752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDDM3B,Epididymal secretory protein E3-beta,18477,147,1.35 [1.10-1.65],0.0044546678236414
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDN1,Endothelin-1,18094,144,2.52 [1.53-4.16],0.0002865819942347
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18477,150,2.31 [1.60-3.33],8.149726198581738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21357,182,1.81 [1.22-2.68],0.0031591916196774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFHD1,EF-hand domain-containing protein D1,18535,149,1.80 [1.29-2.52],0.0005979853399071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA1,Ephrin-A1,21261,187,3.27 [2.24-4.78],8.778411055866173e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA4,Ephrin-A4,21052,184,2.54 [1.84-3.52],1.4752007349915083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNB2,Ephrin-B2,18058,146,1.33 [1.01-1.74],0.0401987965326705
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,20797,183,1.51 [1.10-2.08],0.0106889064348657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFR,Epidermal growth factor receptor,21532,189,0.23 [0.11-0.51],0.0002797602179852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EIF4E,Eukaryotic translation initiation factor 4E,18022,147,0.79 [0.64-0.97],0.0235374652731333
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENDOU,Poly(U)-specific endoribonuclease,17125,142,1.36 [1.04-1.79],0.0232501624352076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENOPH1,Enolase-phosphatase E1,18477,147,0.61 [0.40-0.93],0.0206925165764564
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21532,189,0.56 [0.37-0.86],0.0074067473394361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21364,187,0.71 [0.54-0.94],0.0151890999067844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18094,144,0.47 [0.30-0.74],0.0010839351721081
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA1,Ephrin type-A receptor 1,21337,187,2.30 [1.52-3.48],8.695875364308971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA2,Ephrin type-A receptor 2,20506,179,2.49 [1.79-3.47],6.825515470046938e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHB4,Ephrin type-B receptor 4,21532,189,2.67 [1.74-4.10],6.302047230687343e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHB6,Ephrin type-B receptor 6,21058,184,1.52 [1.02-2.27],0.0416218826011174
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPO,Erythropoietin,21217,184,1.37 [1.18-1.59],4.058122732338779e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,21203,187,0.39 [0.20-0.79],0.0084248365339094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERMAP,Erythroid membrane-associated protein,18022,147,2.08 [1.47-2.95],3.58748998712414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18477,147,0.61 [0.38-0.99],0.0474716021066482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERP29,Endoplasmic reticulum resident protein 29,18183,143,0.85 [0.73-0.98],0.0284936228276598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ESM1,Endothelial cell-specific molecule 1,21262,187,1.59 [1.07-2.36],0.0202826112200459
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F10,Coagulation factor X,18577,150,0.43 [0.26-0.72],0.0014180278301205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F9,Coagulation factor IX,21341,180,2.66 [1.20-5.91],0.0164288047266202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP1,"Fatty acid-binding protein, liver",21262,187,1.46 [1.27-1.66],3.0219965520513255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP2,"Fatty acid-binding protein, intestinal",21267,186,1.26 [1.07-1.49],0.0051929323691644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP3,"Fatty acid-binding protein, heart",18562,147,1.60 [1.24-2.05],0.0002865534649018
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",21532,189,1.30 [1.04-1.62],0.0198475818930891
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP6,Gastrotropin,20820,181,1.37 [1.09-1.72],0.0063190392847622
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM172A,Cotranscriptional regulator FAM172A,18094,144,0.71 [0.53-0.96],0.0268434803852355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3B,Protein FAM3B,21171,186,1.62 [1.08-2.43],0.0187101266630508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3C,Protein FAM3C,21227,185,2.46 [1.65-3.67],9.34991482356117e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3D,Protein FAM3D,18477,150,1.28 [1.06-1.56],0.012342366012153
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAP,Prolyl endopeptidase FAP,21532,189,0.57 [0.35-0.92],0.0211388978766048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,21467,189,1.67 [1.25-2.24],0.0005634008988589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,21477,188,0.69 [0.47-1.00],0.0489432405939298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FBLN2,Fibulin-2,18575,146,1.97 [1.25-3.12],0.0036412786122962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18562,147,1.36 [1.09-1.69],0.0063819122804545
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21294,187,1.32 [1.04-1.69],0.0252969633831236
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCN1,Ficolin-1,18534,150,1.66 [1.17-2.34],0.0044717942704407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCN2,Ficolin-2,21206,180,0.69 [0.51-0.95],0.0238706242501656
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FES,Tyrosine-protein kinase Fes/Fps,20797,183,1.45 [1.11-1.90],0.0070199276657992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF21,Fibroblast growth factor 21,21406,188,1.12 [1.00-1.25],0.0495728924694994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF23,Fibroblast growth factor 23,21406,188,1.59 [1.35-1.88],2.914172925298993e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,21349,185,0.49 [0.33-0.71],0.0001771570765379
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,18575,146,0.49 [0.35-0.71],0.0001150411348875
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,21349,185,2.74 [1.63-4.61],0.0001507880280065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGR,Tyrosine-protein kinase Fgr,20777,180,1.31 [1.07-1.61],0.0102335174554903
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,20777,180,0.81 [0.66-0.99],0.0406873331433007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18535,149,0.84 [0.71-1.00],0.0464221617409288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FKBPL,FK506-binding protein-like,18477,150,0.66 [0.49-0.90],0.0079840286295927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21086,184,1.92 [1.20-3.08],0.0066129939953302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLT1,Vascular endothelial growth factor receptor 1,21135,186,2.09 [1.17-3.72],0.0121519505654178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FMNL1,Formin-like protein 1,20777,180,1.22 [1.01-1.49],0.0431563017220614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOSB,Protein fosB,20777,180,1.48 [1.07-2.04],0.0178149473240506
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FST,Follistatin,21325,187,0.64 [0.47-0.88],0.0057227708229091
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL3,Follistatin-related protein 3,21226,186,2.34 [1.65-3.31],1.630045973620568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FXN,"Frataxin, mitochondrial",21437,189,0.76 [0.62-0.94],0.0102987713312227
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21171,186,1.97 [1.19-3.25],0.0083188322067592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20870,182,1.56 [1.15-2.12],0.0044501035494789
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,18538,147,1.21 [1.10-1.34],9.20750547684884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCG,Pro-glucagon,20797,183,1.18 [1.05-1.32],0.0041891880160342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,21532,189,1.82 [1.47-2.27],6.91277095471541e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDNF,Glial cell line-derived neurotrophic factor,20777,180,1.61 [1.14-2.27],0.006738791219058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,21406,188,2.12 [1.41-3.19],0.0003154723713216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,21261,187,1.38 [1.08-1.76],0.0087749316220416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,21086,184,1.86 [1.12-3.07],0.0158379783853683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIPC2,PDZ domain-containing protein GIPC2,18538,147,2.59 [1.68-4.00],1.5932147901711538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIT1,ARF GTPase-activating protein GIT1,18022,147,0.82 [0.68-0.98],0.0325954987091814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18183,143,0.80 [0.65-0.98],0.0304207579388634
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GM2A,Ganglioside GM2 activator,18102,145,1.71 [1.30-2.26],0.0001211627144667
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GMPR2,GMP reductase 2,18183,143,0.76 [0.58-0.99],0.0392030081433625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,18183,143,0.39 [0.24-0.64],0.000150549547116
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GORASP2,Golgi reassembly-stacking protein 2,18477,150,0.65 [0.44-0.95],0.0275392179135492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP5,Platelet glycoprotein V,18183,143,0.61 [0.39-0.97],0.0352048903480982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,20777,180,1.71 [1.20-2.44],0.0028629172820704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR158,Probable G-protein coupled receptor 158,18535,149,1.65 [1.17-2.33],0.0043258750121879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR15L,Protein GPR15L,18477,150,1.68 [1.31-2.16],5.184990410885667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,20861,184,1.63 [1.34-1.97],9.108448340878224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18562,147,0.75 [0.57-0.99],0.0442534087736893
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSR,"Glutathione reductase, mitochondrial",18464,150,0.48 [0.25-0.92],0.0276282361790314
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GTPBP2,GTP-binding protein 2,18058,146,0.75 [0.60-0.94],0.0128280113374937
