Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGLC2,Immunoglobulin lambda constant 2,14192,192,1.63 [1.17-2.25],0.0034256612277477
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,15925,222,1.18 [1.04-1.34],0.0123980768947786
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,16289,226,1.60 [1.10-2.34],0.0141561470906474
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,16377,228,1.29 [1.05-1.58],0.0163164825872734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB1,Interleukin-12 receptor subunit beta-1,15925,222,1.45 [1.08-1.96],0.0141424201921232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL13,Interleukin-13,15925,222,1.30 [1.07-1.58],0.0090579906461787
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15,Interleukin-15,16182,226,1.76 [1.26-2.47],0.0010154862645966
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17RB,Interleukin-17 receptor B,15972,221,0.70 [0.56-0.89],0.0027889217933227
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,16323,227,1.80 [1.27-2.54],0.0009287405254579
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,16377,228,1.48 [1.04-2.11],0.0279554964062048
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL19,Interleukin-19,15807,219,1.21 [1.03-1.41],0.0172925442156469
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,16222,226,2.37 [1.47-3.83],0.0004176391735202
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,16185,226,1.32 [1.10-1.60],0.003660885881303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22,Interleukin-22,14145,193,1.33 [1.13-1.57],0.0007869319554863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,16080,219,1.49 [1.14-1.95],0.003400540563151
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL36G,Interleukin-36 gamma,13732,191,1.20 [1.01-1.43],0.0402372041986143
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL3RA,Interleukin-3 receptor subunit alpha,15925,222,1.51 [1.07-2.14],0.0193805997199739
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,16182,226,1.56 [1.17-2.08],0.0021616557365588
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,16168,226,1.27 [1.13-1.44],6.677343287511364e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMPG1,Interphotoreceptor matrix proteoglycan 1,13732,181,0.54 [0.31-0.95],0.031094582583707
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,16244,226,1.37 [1.01-1.85],0.0428058421801704
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INPP1,Inositol polyphosphate 1-phosphatase,16168,226,0.79 [0.63-1.00],0.0499866885283013
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL5,Insulin-like peptide INSL5,14129,192,1.20 [1.05-1.37],0.0066068743006124
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,16182,226,0.49 [0.35-0.68],3.156349493507735e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA2,Integrin alpha-2,13921,192,0.60 [0.41-0.88],0.008696533661958
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAM,Integrin alpha-M,16244,226,0.54 [0.37-0.79],0.0014032604771268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAV,Integrin alpha-V,16365,227,0.24 [0.12-0.47],3.016227883698093e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB1,Integrin beta-1,16236,227,0.54 [0.31-0.95],0.0324003700436191
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB2,Integrin beta-2,16128,222,0.62 [0.40-0.94],0.0235319797659259
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB7,Integrin beta-7,16365,227,1.31 [1.02-1.67],0.0318491207715007
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IZUMO1,Izumo sperm-egg fusion protein 1,13709,186,1.31 [1.03-1.67],0.0281587671869012
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JCHAIN,Immunoglobulin J chain,15925,222,1.24 [1.03-1.50],0.0229522331971409
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCNH2,Potassium voltage-gated channel subfamily H member 2,13824,189,1.20 [1.03-1.40],0.0225612566560588
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK7,Kallikrein-7,13578,190,0.61 [0.42-0.89],0.0100790690135056
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16377,228,1.40 [1.05-1.87],0.0208942839179516
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",16168,226,1.20 [1.04-1.37],0.0113517857812394
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,16351,228,1.48 [1.19-1.83],0.0003869038350451
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,14223,193,1.61 [1.10-2.35],0.0137436105744379
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,16216,226,1.40 [1.15-1.71],0.0007844192780972
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS7_LGALS7B,Galectin-7,16174,221,0.68 [0.51-0.92],0.0111261518119677
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,16210,226,1.78 [1.25-2.52],0.0012611213660727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIFR,Leukemia inhibitory factor receptor,16182,226,1.64 [1.02-2.63],0.0414233359384816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16179,224,1.60 [1.11-2.31],0.0114861568218117
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16420,227,1.53 [1.00-2.33],0.0492550136404325
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15925,222,1.35 [1.05-1.75],0.0207697380921104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,13857,187,1.97 [1.64-2.37],5.901895845707414e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRG1,Leucine-rich alpha-2-glycoprotein,14223,193,1.94 [1.20-3.15],0.0072290810105884
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,16168,226,1.48 [1.11-1.97],0.0070158621394926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRN1,Leucine-rich repeat neuronal protein 1,15925,222,0.66 [0.49-0.90],0.0076681574828251
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14181,190,0.51 [0.30-0.89],0.0175285233733927
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,15877,218,1.33 [1.09-1.62],0.004296926234166
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,16144,226,1.58 [1.08-2.30],0.0170716839858126
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTO1,Protein LTO1 homolog,15925,222,1.32 [1.05-1.65],0.017887073639629
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD8,Ly6/PLAUR domain-containing protein 8,15877,218,1.43 [1.16-1.77],0.0008601584335326
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,16304,229,1.56 [1.04-2.36],0.0334994589231918
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPRE3,Microtubule-associated protein RP/EB family member 3,13709,186,1.10 [1.01-1.20],0.0345121355339034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MBL2,Mannose-binding protein C,14025,191,1.24 [1.08-1.41],0.0016388987302719
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDK,Midkine,16261,228,1.32 [1.09-1.59],0.0045785828833531
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1,Methionine aminopeptidase 1,15862,217,0.58 [0.37-0.90],0.0160207053039431
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIA,Melanoma-derived growth regulatory protein,16304,229,0.68 [0.49-0.94],0.0198075805833575
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLLT1,Protein ENL,13709,186,0.77 [0.60-0.99],0.0436516524433292
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,16168,226,1.16 [1.01-1.34],0.0383691058152082
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,15905,218,1.43 [1.11-1.84],0.0056091887112501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,16244,226,1.32 [1.04-1.66],0.0201353145855945
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,16138,224,1.26 [1.05-1.53],0.014503950094026
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSMB,Beta-microseminoprotein,16180,222,1.24 [1.06-1.45],0.0077219170536655
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,16355,229,1.43 [1.10-1.85],0.0070431917624552
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTSS1,Protein MTSS 1,14129,192,0.87 [0.76-0.98],0.027332168264872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MXRA8,Matrix remodeling-associated protein 8,13921,192,0.63 [0.41-0.98],0.0420215704080872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOC,Myocilin,16244,226,0.70 [0.54-0.91],0.0070214031776087
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZT1,Mitotic-spindle organizing protein 1,15877,218,0.77 [0.60-1.00],0.0498499265321835
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCAM1,Neural cell adhesion molecule 1,16323,227,0.66 [0.45-0.97],0.0346855646472692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14129,192,1.75 [1.22-2.50],0.002178660216388
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NENF,Neudesin,14145,193,1.13 [1.02-1.26],0.0207423156944335
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFKBIE,NF-kappa-B inhibitor epsilon,15877,218,0.75 [0.58-0.98],0.0345918579566903
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NHLRC3,NHL repeat-containing protein 3,13576,190,2.30 [1.47-3.58],0.0002450387486068
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP1,Neuropilin-1,16346,227,1.97 [1.29-2.99],0.0015233021006769
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C3A,Cytosolic 5'-nucleotidase 3A,16160,226,0.87 [0.76-1.00],0.0477735895039179
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5E,5'-nucleotidase,16304,229,1.30 [1.07-1.58],0.0086829116560738
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTRK2,BDNF/NT-3 growth factors receptor,16213,224,0.56 [0.35-0.89],0.0147433852756127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16168,226,0.69 [0.55-0.87],0.0015723766490046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGN,Mimecan,16244,226,1.42 [1.10-1.84],0.0077606384192848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16237,226,1.54 [1.09-2.17],0.0143867263494489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OXT,Oxytocin-neurophysin 1,16355,229,0.91 [0.84-0.99],0.0261139771170179
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14181,190,1.15 [1.04-1.27],0.0053261087663592
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,14181,194,1.52 [1.08-2.14],0.0152214239596592
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM3,Paralemmin-3,13723,186,1.21 [1.04-1.41],0.0138543029482832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAPPA,Pappalysin-1,15925,222,1.30 [1.01-1.67],0.041172648041256
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,16342,227,1.59 [1.27-1.99],6.045148565983754e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1LG2,Programmed cell death 1 ligand 2,16168,226,1.50 [1.05-2.15],0.0265031732445518
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",15877,218,0.74 [0.56-0.99],0.0432512179662629
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PEPD,Xaa-Pro dipeptidase,14211,193,0.56 [0.33-0.94],0.0275818057525777
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,14211,193,2.44 [2.07-2.88],8.819379001602796e-26
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,16377,228,1.56 [1.05-2.32],0.0272086999054766
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,16027,225,1.82 [1.33-2.48],0.0001622227251552
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16244,226,1.37 [1.03-1.81],0.0281589097493276
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PKN3,Serine/threonine-protein kinase N3,13960,191,1.19 [1.00-1.41],0.0475290840538679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,16304,229,2.25 [1.47-3.44],0.0001783526056982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,16105,226,1.81 [1.22-2.67],0.0028972159431604
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLB1,"Phospholipase B1, membrane-associated",14181,194,0.74 [0.59-0.92],0.0062447807926017
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLXDC1,Plexin domain-containing protein 1,15877,218,0.55 [0.35-0.85],0.008170201381727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON1,Serum paraoxonase/arylesterase 1,14211,193,0.62 [0.40-0.97],0.0378741615184191
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON3,Serum paraoxonase/lactonase 3,16289,226,0.65 [0.47-0.91],0.0112567393067096
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PREB,Prolactin regulatory element-binding protein,15925,222,0.64 [0.41-0.99],0.0465836055104455
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRG2,Bone marrow proteoglycan,14208,193,1.42 [1.11-1.83],0.0056030388110069
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS2,Trypsin-2,16323,227,1.22 [1.00-1.49],0.0475365997155077
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,16151,226,1.53 [1.18-1.99],0.0015502590403764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSMA1,Proteasome subunit alpha type-1,15877,218,0.73 [0.54-0.99],0.0399760927761604
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14210,193,1.70 [1.06-2.72],0.0268699623056689
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14129,192,1.73 [1.05-2.87],0.03223146218315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTX3,Pentraxin-related protein PTX3,16182,226,1.59 [1.21-2.10],0.0009814013081023
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVR,Poliovirus receptor,16355,229,1.52 [1.12-2.05],0.0070447722186248
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB6A,Ras-related protein Rab-6A,16182,226,0.74 [0.57-0.96],0.0212776946353955
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RABEPK,Rab9 effector protein with kelch motifs,15877,218,0.76 [0.59-0.97],0.027522688262761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,16138,226,1.42 [1.16-1.74],0.0006204126041825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1B,Lithostathine-1-beta,16420,227,1.45 [1.22-1.73],2.437824065194805e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3A,Regenerating islet-derived protein 3-alpha,16420,227,1.55 [1.33-1.82],5.0658047747058536e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3G,Regenerating islet-derived protein 3-gamma,14145,193,1.40 [1.03-1.90],0.0334763146793702
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REN,Renin,16213,224,1.15 [1.01-1.31],0.0290494343813654
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGS8,Regulator of G-protein signaling 8,15925,222,0.76 [0.61-0.97],0.0241259254325919
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,14103,192,1.63 [1.20-2.20],0.0015929062979847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,16356,224,1.83 [1.23-2.73],0.0028579079716038
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,13857,187,1.79 [1.18-2.71],0.0060333585523728
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO2,Roundabout homolog 2,16355,229,1.67 [1.06-2.63],0.0260261311648688
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15877,218,1.29 [1.07-1.56],0.0071290778069954
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15877,218,0.79 [0.65-0.95],0.0122401537200744
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,16365,227,1.46 [1.05-2.04],0.0228684501831984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,16355,229,1.58 [1.08-2.32],0.01963310928238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,16237,226,2.03 [1.44-2.86],5.123757368485718e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGN,Secretagogin,15925,222,1.39 [1.08-1.79],0.011520974558889
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,13824,189,0.32 [0.23-0.44],4.713722870647398e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC4,Syndecan-4,16213,224,0.69 [0.54-0.88],0.0031321544095758
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEL1L,Protein sel-1 homolog 1,13857,187,1.49 [1.10-2.01],0.009766671816731
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELE,E-selectin,16420,227,1.30 [1.02-1.64],0.0308996113974549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,14223,193,0.30 [0.17-0.55],9.587754270458252e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELPLG,P-selectin glycoprotein ligand 1,16182,226,0.66 [0.45-0.96],0.0320348350467637
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3G,Semaphorin-3G,13921,192,1.38 [1.04-1.85],0.0272199509227171
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA11,Serpin A11,16420,227,1.34 [1.03-1.76],0.0323266428611953
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA3,Alpha-1-antichymotrypsin,14158,192,2.97 [1.47-6.00],0.0023505200963686
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA5,Plasma serine protease inhibitor,14010,192,0.56 [0.34-0.91],0.019320760839183
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,14223,193,2.42 [1.18-4.96],0.0154517472968356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA9,Serpin A9,16088,225,1.23 [1.05-1.44],0.012395428484752
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L2,Seizure 6-like protein 2,16168,226,1.56 [1.01-2.41],0.0429355895051592
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH2D1A,SH2 domain-containing protein 1A,16182,226,0.67 [0.53-0.86],0.0018517748452998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,16289,226,1.54 [1.17-2.02],0.0019494034971918
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16182,226,1.90 [1.43-2.53],1.0083263531629038e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16365,227,1.40 [1.00-1.95],0.0477132650001166
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,16196,226,1.50 [1.18-1.91],0.0009369533626577
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,15877,218,1.27 [1.01-1.59],0.0394475970791748
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK1,SLIT and NTRK-like protein 1,13794,191,0.55 [0.37-0.84],0.0050965806824126
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK2,SLIT and NTRK-like protein 2,16365,227,1.55 [1.16-2.06],0.002628475226746
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLURP1,Secreted Ly-6/uPAR-related protein 1,14098,191,0.61 [0.39-0.93],0.0228608024284034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD5,Mothers against decapentaplegic homolog 5,16168,226,0.48 [0.28-0.84],0.0104224545273068
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,16365,227,1.51 [1.06-2.14],0.0207419473982975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,16270,229,1.51 [1.20-1.89],0.0003734211431448
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAPIN,SNARE-associated protein Snapin,14181,190,0.71 [0.55-0.91],0.0069715677721648
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOST,Sclerostin,16179,224,0.67 [0.50-0.90],0.008602109178992
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,16244,226,1.61 [1.28-2.02],4.818973911451008e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,16182,226,1.33 [1.13-1.56],0.000671094453165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,16193,225,1.54 [1.01-2.35],0.0448529790935478
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,16237,226,1.42 [1.02-1.97],0.0400482825302697
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,16127,223,1.49 [1.07-2.07],0.0178134588104765
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRING1,SREBP regulating gene protein,13709,186,1.25 [1.03-1.51],0.0269296306920017
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRR3,Small proline-rich protein 3,14181,194,0.81 [0.68-0.98],0.0283767378285729
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STEAP4,Metalloreductase STEAP4,13732,181,0.69 [0.53-0.90],0.0053493897976404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STOML2,"Stomatin-like protein 2, mitochondrial",13709,186,1.15 [1.00-1.32],0.0456580733341369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX7,Syntaxin-7,13794,191,0.72 [0.54-0.95],0.0216079758718373
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACC3,Transforming acidic coiled-coil-containing protein 3,16168,226,0.90 [0.81-0.99],0.03747424251799
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,16397,226,1.46 [1.04-2.05],0.029762066222404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCP11,T-complex protein 11 homolog,13960,191,0.54 [0.37-0.79],0.0016431179115918
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,14210,193,1.66 [1.04-2.64],0.0320750039517131
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,14223,193,2.57 [1.36-4.87],0.0038173247353798
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,16155,226,1.14 [1.00-1.31],0.047324314158141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,16262,226,1.49 [1.24-1.79],1.6762566869536168e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,16244,225,1.48 [1.19-1.83],0.0004068290610296
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI,Tissue factor pathway inhibitor,16206,226,0.66 [0.44-0.99],0.0430682278272704
