Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CHAD,Chondroadherin,16671,1739,0.78 [0.71-0.85],8.071664010667632e-08
Chapter XI Diseases of the digestive system,Hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17008,1773,1.56 [1.41-1.73],1.565071049316248e-17
Chapter XI Diseases of the digestive system,Hernia,CHCHD6,MICOS complex subunit MIC25,16957,1766,1.19 [1.02-1.40],0.0305886865396239
Chapter XI Diseases of the digestive system,Hernia,CHGA,Chromogranin-A,17041,1772,1.69 [1.62-1.76],2.217419492569842e-136
Chapter XI Diseases of the digestive system,Hernia,CHI3L1,Chitinase-3-like protein 1,19136,2028,1.17 [1.11-1.22],2.815809912015398e-10
Chapter XI Diseases of the digestive system,Hernia,CHL1,Neural cell adhesion molecule L1-like protein,19599,2089,0.82 [0.71-0.94],0.0045678628947276
Chapter XI Diseases of the digestive system,Hernia,CHP1,Calcineurin B homologous protein 1,16483,1718,1.11 [1.04-1.18],0.0017848324065033
Chapter XI Diseases of the digestive system,Hernia,CHRDL2,Chordin-like protein 2,19514,2078,1.15 [1.06-1.25],0.0010640127812642
Chapter XI Diseases of the digestive system,Hernia,CHRM1,Muscarinic acetylcholine receptor M1,16580,1734,0.84 [0.73-0.97],0.0161701445687713
Chapter XI Diseases of the digestive system,Hernia,CILP,Cartilage intermediate layer protein 1,17041,1772,1.22 [1.11-1.33],1.437434096401264e-05
Chapter XI Diseases of the digestive system,Hernia,CIT,Citron Rho-interacting kinase,16580,1734,1.13 [1.02-1.25],0.0182492440133234
Chapter XI Diseases of the digestive system,Hernia,CKAP4,Cytoskeleton-associated protein 4,19630,2090,1.65 [1.44-1.88],1.1356665241772921e-13
Chapter XI Diseases of the digestive system,Hernia,CKB,Creatine kinase B-type,17041,1772,1.18 [1.09-1.27],7.340942913800837e-05
Chapter XI Diseases of the digestive system,Hernia,CLC,Galectin-10,19482,2076,1.14 [1.07-1.21],1.4032603110570188e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC11A,C-type lectin domain family 11 member A,19510,2070,1.11 [1.02-1.20],0.0182695889983577
Chapter XI Diseases of the digestive system,Hernia,CLEC14A,C-type lectin domain family 14 member A,19535,2073,1.17 [1.03-1.32],0.0123047954527116
Chapter XI Diseases of the digestive system,Hernia,CLEC2L,C-type lectin domain family 2 member L,16580,1734,1.11 [1.02-1.22],0.0200992394825253
Chapter XI Diseases of the digestive system,Hernia,CLEC3B,Tetranectin,16656,1740,0.54 [0.43-0.68],1.241545258357499e-07
Chapter XI Diseases of the digestive system,Hernia,CLEC4A,C-type lectin domain family 4 member A,19479,2061,0.77 [0.69-0.87],1.077663280985856e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC4C,C-type lectin domain family 4 member C,19479,2061,0.91 [0.84-0.99],0.031223046062919
Chapter XI Diseases of the digestive system,Hernia,CLEC4D,C-type lectin domain family 4 member D,19479,2061,1.25 [1.17-1.33],1.0010526705104856e-11
Chapter XI Diseases of the digestive system,Hernia,CLEC4M,C-type lectin domain family 4 member M,17011,1766,0.79 [0.72-0.87],2.209458071075236e-06
Chapter XI Diseases of the digestive system,Hernia,CLEC6A,C-type lectin domain family 6 member A,19096,2014,1.21 [1.11-1.32],1.4739988052540724e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC7A,C-type lectin domain family 7 member A,19723,2095,1.12 [1.04-1.21],0.0017912692540496
Chapter XI Diseases of the digestive system,Hernia,CLGN,Calmegin,16580,1734,1.11 [1.00-1.23],0.0458242385853011
Chapter XI Diseases of the digestive system,Hernia,CLMP,CXADR-like membrane protein,19686,2083,0.83 [0.69-0.99],0.0385218614519026
Chapter XI Diseases of the digestive system,Hernia,CLU,Clusterin,17062,1779,0.79 [0.65-0.97],0.021647167357525
Chapter XI Diseases of the digestive system,Hernia,CLUL1,Clusterin-like protein 1,19486,2076,0.77 [0.71-0.84],1.4522684940360214e-08
Chapter XI Diseases of the digestive system,Hernia,CNDP1,Beta-Ala-His dipeptidase,19627,2090,0.83 [0.76-0.90],1.1108622735163194e-05
Chapter XI Diseases of the digestive system,Hernia,CNTN1,Contactin-1,19766,2103,0.46 [0.40-0.52],4.258215927904316e-29
Chapter XI Diseases of the digestive system,Hernia,CNTN2,Contactin-2,19686,2083,0.80 [0.73-0.88],1.930332758185021e-06
Chapter XI Diseases of the digestive system,Hernia,CNTN4,Contactin-4,19535,2073,0.58 [0.49-0.69],1.870303074711124e-10
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,19562,2077,0.58 [0.53-0.65],2.1876540000888853e-23
Chapter XI Diseases of the digestive system,Hernia,CNTNAP4,Contactin-associated protein-like 4,16580,1734,1.10 [1.05-1.14],3.703088951875127e-05
Chapter XI Diseases of the digestive system,Hernia,COL15A1,Collagen alpha-1(XV) chain,17041,1772,1.23 [1.04-1.45],0.0183383161695116
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,19617,2089,1.52 [1.28-1.79],1.3709747298247782e-06
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,19766,2103,0.69 [0.59-0.82],1.0508282329302542e-05
Chapter XI Diseases of the digestive system,Hernia,COL2A1,Collagen alpha-1(II) chain,16594,1728,0.92 [0.87-0.98],0.0116327643155861
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,19766,2103,1.44 [1.30-1.60],7.655153430084449e-12
Chapter XI Diseases of the digestive system,Hernia,COL9A1,Collagen alpha-1(IX) chain,19479,2061,0.90 [0.83-0.98],0.0201957835401738
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,19522,2072,1.25 [1.08-1.44],0.0034430177207673
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,19323,2064,0.84 [0.74-0.94],0.0038394067020044
Chapter XI Diseases of the digestive system,Hernia,CORO6,Coronin-6,16483,1718,1.21 [1.07-1.37],0.0021731184711583
Chapter XI Diseases of the digestive system,Hernia,CPB2,Carboxypeptidase B2,17034,1778,0.74 [0.60-0.92],0.0056678552090792
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,19525,2063,0.89 [0.80-0.98],0.0222035447298674
Chapter XI Diseases of the digestive system,Hernia,CPM,Carboxypeptidase M,19563,2067,1.20 [1.07-1.35],0.0021680546521154
Chapter XI Diseases of the digestive system,Hernia,CPQ,Carboxypeptidase Q,17007,1770,0.86 [0.76-0.99],0.029687946412094
Chapter XI Diseases of the digestive system,Hernia,CPXM2,Inactive carboxypeptidase-like protein X2,17034,1779,1.22 [1.02-1.46],0.0282806474263153
Chapter XI Diseases of the digestive system,Hernia,CREBZF,CREB/ATF bZIP transcription factor,16432,1709,0.79 [0.65-0.96],0.0184216366938611
Chapter XI Diseases of the digestive system,Hernia,CREG1,Protein CREG1,19277,2048,1.17 [1.06-1.30],0.0029805821051133
Chapter XI Diseases of the digestive system,Hernia,CRELD1,Protein disulfide isomerase CRELD1,16671,1739,1.36 [1.20-1.55],2.6408056814188014e-06
Chapter XI Diseases of the digestive system,Hernia,CRELD2,Protein disulfide isomerase CRELD2,19576,2075,1.15 [1.06-1.24],0.0005758457079752
Chapter XI Diseases of the digestive system,Hernia,CRH,Corticoliberin,19061,2011,0.91 [0.87-0.96],0.0002680271059435
Chapter XI Diseases of the digestive system,Hernia,CRHBP,Corticotropin-releasing factor-binding protein,19522,2072,1.30 [1.13-1.51],0.0004260023044657
Chapter XI Diseases of the digestive system,Hernia,CRIM1,Cysteine-rich motor neuron 1 protein,19609,2079,1.34 [1.10-1.63],0.0034915918465498
Chapter XI Diseases of the digestive system,Hernia,CRIP2,Cysteine-rich protein 2,19354,2042,1.13 [1.01-1.26],0.0355908673057454
Chapter XI Diseases of the digestive system,Hernia,CRISP2,Cysteine-rich secretory protein 2,19686,2083,1.26 [1.19-1.35],9.260609525146362e-14
Chapter XI Diseases of the digestive system,Hernia,CRLF1,Cytokine receptor-like factor 1,19609,2079,1.35 [1.15-1.59],0.0001926475758509
Chapter XI Diseases of the digestive system,Hernia,CRNN,Cornulin,19011,2016,0.90 [0.85-0.96],0.000440338144198
Chapter XI Diseases of the digestive system,Hernia,CRTAC1,Cartilage acidic protein 1,19766,2103,0.65 [0.57-0.74],8.088392741086049e-11
Chapter XI Diseases of the digestive system,Hernia,CRYBB2,Beta-crystallin B2,17008,1773,0.93 [0.87-0.99],0.030860297817609
Chapter XI Diseases of the digestive system,Hernia,CSDE1,Cold shock domain-containing protein E1,16450,1708,1.08 [1.04-1.13],6.19803865422641e-05
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,19609,2079,1.54 [1.33-1.77],6.018658352286274e-09
Chapter XI Diseases of the digestive system,Hernia,CSRP3,Cysteine and glycine-rich protein 3,16450,1708,1.05 [1.00-1.10],0.0421493139480527
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,19596,2087,1.65 [1.45-1.88],5.411089194833436e-14
Chapter XI Diseases of the digestive system,Hernia,CST6,Cystatin-M,18997,2023,1.31 [1.21-1.41],4.0907015105712784e-11
Chapter XI Diseases of the digestive system,Hernia,CST7,Cystatin-F,19547,2075,1.07 [1.02-1.11],0.0023901726818305
Chapter XI Diseases of the digestive system,Hernia,CSTB,Cystatin-B,19275,2054,1.24 [1.13-1.37],9.160750700194213e-06
Chapter XI Diseases of the digestive system,Hernia,CTBS,Di-N-acetylchitobiase,16772,1749,1.29 [1.07-1.55],0.0075835223798804
Chapter XI Diseases of the digestive system,Hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,17041,1772,1.61 [1.38-1.87],1.3280924084208559e-09
Chapter XI Diseases of the digestive system,Hernia,CTRC,Chymotrypsin-C,19523,2067,0.89 [0.83-0.94],0.0001736492708405
Chapter XI Diseases of the digestive system,Hernia,CTSC,Dipeptidyl peptidase 1,19480,2066,1.17 [1.06-1.28],0.0010228141700363
Chapter XI Diseases of the digestive system,Hernia,CTSD,Cathepsin D,18324,1942,1.23 [1.12-1.36],3.487239665257984e-05
Chapter XI Diseases of the digestive system,Hernia,CTSE,Cathepsin E,16671,1739,1.17 [1.06-1.28],0.0014429120298278
Chapter XI Diseases of the digestive system,Hernia,CTSF,Cathepsin F,19591,2078,0.88 [0.79-0.97],0.0127317511200161
Chapter XI Diseases of the digestive system,Hernia,CTSL,Cathepsin L1,19514,2078,1.91 [1.63-2.25],3.2630079944708504e-15
Chapter XI Diseases of the digestive system,Hernia,CTSO,Cathepsin O,19723,2095,1.30 [1.14-1.48],0.0001011774206752
Chapter XI Diseases of the digestive system,Hernia,CTSS,Cathepsin S,15255,1618,1.58 [1.28-1.95],1.9215696938644973e-05
Chapter XI Diseases of the digestive system,Hernia,CTSV,Cathepsin L2,19621,2077,0.82 [0.74-0.90],7.416188189520398e-05
Chapter XI Diseases of the digestive system,Hernia,CTSZ,Cathepsin Z,19575,2083,1.47 [1.30-1.67],2.075666050682872e-09
Chapter XI Diseases of the digestive system,Hernia,CWC15,Spliceosome-associated protein CWC15 homolog,16847,1746,1.17 [1.09-1.26],1.2648344607363958e-05
Chapter XI Diseases of the digestive system,Hernia,CXADR,Coxsackievirus and adenovirus receptor,19479,2061,1.17 [1.09-1.27],5.8833810418130747e-05
Chapter XI Diseases of the digestive system,Hernia,CXCL10,C-X-C motif chemokine 10,19609,2079,1.11 [1.04-1.17],0.0008543986953615
Chapter XI Diseases of the digestive system,Hernia,CXCL13,C-X-C motif chemokine 13,19672,2085,1.14 [1.08-1.21],1.3379370830434228e-05
Chapter XI Diseases of the digestive system,Hernia,CXCL14,C-X-C motif chemokine 14,19134,2032,1.11 [1.03-1.18],0.0030323865050288
Chapter XI Diseases of the digestive system,Hernia,CXCL16,C-X-C motif chemokine 16,19737,2102,0.70 [0.59-0.84],6.046712320239714e-05
Chapter XI Diseases of the digestive system,Hernia,CXCL5,C-X-C motif chemokine 5,19456,2072,0.94 [0.91-0.97],0.0003698386601509
Chapter XI Diseases of the digestive system,Hernia,CXCL8,Interleukin-8,19390,2056,1.07 [1.01-1.14],0.0142289267959902
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,19609,2079,1.13 [1.07-1.20],3.089113472845274e-05
Chapter XI Diseases of the digestive system,Hernia,CYB5A,Cytochrome b5,16432,1709,1.08 [1.01-1.15],0.0232689856326129
Chapter XI Diseases of the digestive system,Hernia,CYTL1,Cytokine-like protein 1,17041,1772,1.83 [1.53-2.20],4.19947540437366e-11
Chapter XI Diseases of the digestive system,Hernia,DAG1,Dystroglycan,19609,2079,1.10 [1.01-1.20],0.0358174062549997
Chapter XI Diseases of the digestive system,Hernia,DBH,Dopamine beta-hydroxylase,17004,1783,0.96 [0.92-1.00],0.0382209369377047
Chapter XI Diseases of the digestive system,Hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19591,2078,1.19 [1.06-1.33],0.0035526088737974
Chapter XI Diseases of the digestive system,Hernia,DCXR,L-xylulose reductase,19591,2078,1.09 [1.01-1.18],0.0225639297160709
Chapter XI Diseases of the digestive system,Hernia,DDT,D-dopachrome decarboxylase,17041,1772,1.21 [1.09-1.35],0.000635467114654
Chapter XI Diseases of the digestive system,Hernia,DDX25,ATP-dependent RNA helicase DDX25,16580,1734,0.84 [0.73-0.96],0.0135833373442965
Chapter XI Diseases of the digestive system,Hernia,DEFA1_DEFA1B,Neutrophil defensin 1,19145,2045,1.16 [1.08-1.24],6.292258146219395e-05
Chapter XI Diseases of the digestive system,Hernia,DEFB103A_DEFB103B,Beta-defensin 103,16392,1721,1.14 [1.02-1.27],0.0217566415088829
Chapter XI Diseases of the digestive system,Hernia,DEFB104A_DEFB104B,Beta-defensin 104,16483,1718,1.13 [1.04-1.22],0.0050628239466081
Chapter XI Diseases of the digestive system,Hernia,DEFB4A_DEFB4B,Beta-defensin 4A,19266,2039,1.07 [1.04-1.09],3.300217676041697e-06
Chapter XI Diseases of the digestive system,Hernia,DIPK2B,Divergent protein kinase domain 2B,16671,1739,0.51 [0.43-0.61],2.6058702230716e-14
Chapter XI Diseases of the digestive system,Hernia,DKKL1,Dickkopf-like protein 1,19438,2058,0.94 [0.90-0.99],0.0146049491141633
Chapter XI Diseases of the digestive system,Hernia,DLK1,Protein delta homolog 1,19766,2103,0.87 [0.81-0.93],0.0001576462563307
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,19591,2078,1.40 [1.23-1.59],2.7272396814683545e-07
Chapter XI Diseases of the digestive system,Hernia,DLL4,Delta-like protein 4,16594,1728,1.07 [1.02-1.12],0.0095743605978021
Chapter XI Diseases of the digestive system,Hernia,DMD,Dystrophin,16594,1728,1.13 [1.03-1.23],0.0128538983791395
Chapter XI Diseases of the digestive system,Hernia,DMP1,Dentin matrix acidic phosphoprotein 1,16594,1728,0.82 [0.76-0.88],1.6767318567396805e-07
Chapter XI Diseases of the digestive system,Hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,19485,2066,0.66 [0.56-0.78],5.995783991790969e-07
Chapter XI Diseases of the digestive system,Hernia,DNM3,Dynamin-3,17002,1768,1.09 [1.00-1.19],0.041395095128551
Chapter XI Diseases of the digestive system,Hernia,DPEP1,Dipeptidase 1,19329,2039,1.16 [1.07-1.27],0.0003543580171719
Chapter XI Diseases of the digestive system,Hernia,DPEP2,Dipeptidase 2,19438,2058,0.81 [0.71-0.94],0.0043176961634022
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,19184,2038,0.56 [0.48-0.64],1.262555769156506e-15
Chapter XI Diseases of the digestive system,Hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,19438,2058,0.72 [0.64-0.81],3.728336438754279e-08
Chapter XI Diseases of the digestive system,Hernia,DPP7,Dipeptidyl peptidase 2,19370,2062,1.17 [1.09-1.25],6.096410649109519e-06
Chapter XI Diseases of the digestive system,Hernia,DPY30,Protein dpy-30 homolog,19617,2072,1.15 [1.08-1.23],3.934967349845372e-05
Chapter XI Diseases of the digestive system,Hernia,DSC2,Desmocollin-2,19332,2045,1.27 [1.13-1.43],4.627693032304867e-05
Chapter XI Diseases of the digestive system,Hernia,DSG2,Desmoglein-2,19535,2073,0.64 [0.55-0.75],6.867450518939532e-09
Chapter XI Diseases of the digestive system,Hernia,DSG3,Desmoglein-3,19622,2073,1.28 [1.14-1.43],2.03925199055902e-05
Chapter XI Diseases of the digestive system,Hernia,DTNB,Dystrobrevin beta,16917,1763,1.38 [1.24-1.53],2.8382990971564117e-09
Chapter XI Diseases of the digestive system,Hernia,DUSP29,Dual specificity phosphatase 29,16580,1734,1.09 [1.02-1.17],0.0135096155133551
Chapter XI Diseases of the digestive system,Hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16955,1762,1.06 [1.01-1.11],0.0136649405241052
Chapter XI Diseases of the digestive system,Hernia,EBI3_IL27,Interleukin-27,19652,2079,1.27 [1.12-1.45],0.0003480365634722
Chapter XI Diseases of the digestive system,Hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17034,1779,1.11 [1.04-1.18],0.0010870146094413
Chapter XI Diseases of the digestive system,Hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16594,1728,1.07 [1.01-1.12],0.0124835258090582
Chapter XI Diseases of the digestive system,Hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,19686,2083,1.36 [1.24-1.50],6.416490726374231e-10
Chapter XI Diseases of the digestive system,Hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19479,2061,0.92 [0.88-0.96],0.0003196199578953
Chapter XI Diseases of the digestive system,Hernia,EDDM3B,Epididymal secretory protein E3-beta,16957,1766,1.41 [1.34-1.49],1.344653261379648e-35
Chapter XI Diseases of the digestive system,Hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16450,1708,0.86 [0.74-0.99],0.0388540111530806
Chapter XI Diseases of the digestive system,Hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19141,2036,0.72 [0.64-0.82],2.851918505975005e-07
Chapter XI Diseases of the digestive system,Hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16955,1762,1.45 [1.24-1.70],3.1847265717605984e-06
Chapter XI Diseases of the digestive system,Hernia,EFNA1,Ephrin-A1,19507,2070,1.26 [1.10-1.44],0.0009156697190984
Chapter XI Diseases of the digestive system,Hernia,EFNA4,Ephrin-A4,19325,2038,1.40 [1.24-1.58],3.2795316727034403e-08
Chapter XI Diseases of the digestive system,Hernia,EGFL7,Epidermal growth factor-like protein 7,19096,2014,1.17 [1.06-1.29],0.0027032228717236
Chapter XI Diseases of the digestive system,Hernia,EGFLAM,Pikachurin,16955,1762,0.73 [0.62-0.85],9.176753970120323e-05
Chapter XI Diseases of the digestive system,Hernia,EGFR,Epidermal growth factor receptor,19766,2103,0.29 [0.23-0.37],7.93005319483318e-24
Chapter XI Diseases of the digestive system,Hernia,EGLN1,Egl nine homolog 1,19479,2061,1.11 [1.04-1.19],0.0019376985097043
Chapter XI Diseases of the digestive system,Hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17008,1773,1.13 [1.04-1.23],0.0030967665633288
Chapter XI Diseases of the digestive system,Hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19514,2078,1.09 [1.03-1.17],0.0044871719548127
Chapter XI Diseases of the digestive system,Hernia,ELAVL4,ELAV-like protein 4,16483,1718,1.08 [1.02-1.14],0.0105992121715319
Chapter XI Diseases of the digestive system,Hernia,ELOA,Elongin-A,19438,2058,1.11 [1.04-1.20],0.0027444839417472
Chapter XI Diseases of the digestive system,Hernia,ENDOU,Poly(U)-specific endoribonuclease,15712,1633,1.34 [1.24-1.45],6.586553516830053e-13
Chapter XI Diseases of the digestive system,Hernia,ENG,Endoglin,19766,2103,0.66 [0.52-0.84],0.0006181362094645
Chapter XI Diseases of the digestive system,Hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19766,2103,0.52 [0.46-0.59],2.843236798040369e-24
Chapter XI Diseases of the digestive system,Hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16594,1728,0.57 [0.50-0.65],4.208224910715049e-18
Chapter XI Diseases of the digestive system,Hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19141,2036,0.68 [0.56-0.82],6.353804440441678e-05
Chapter XI Diseases of the digestive system,Hernia,EPCAM,Epithelial cell adhesion molecule,19516,2069,0.88 [0.84-0.92],3.0717660003254373e-09
Chapter XI Diseases of the digestive system,Hernia,EPHA1,Ephrin type-A receptor 1,19587,2077,1.78 [1.58-2.01],1.1077926844597975e-20
Chapter XI Diseases of the digestive system,Hernia,EPHA2,Ephrin type-A receptor 2,18824,2003,1.47 [1.30-1.66],8.641725019965227e-10
Chapter XI Diseases of the digestive system,Hernia,EPHB4,Ephrin type-B receptor 4,19766,2103,1.53 [1.32-1.78],2.3809770648721384e-08
Chapter XI Diseases of the digestive system,Hernia,EPO,Erythropoietin,19479,2061,1.18 [1.12-1.24],1.7912540272102328e-10
Chapter XI Diseases of the digestive system,Hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,19591,2078,0.83 [0.70-0.99],0.0334334720501379
Chapter XI Diseases of the digestive system,Hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,19466,2067,0.52 [0.43-0.64],2.1578841321749527e-10
Chapter XI Diseases of the digestive system,Hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,19591,2078,0.54 [0.45-0.64],8.96123227164925e-13
Chapter XI Diseases of the digestive system,Hernia,ERI1,3'-5' exoribonuclease 1,16743,1735,1.15 [1.00-1.32],0.0490781258921169
Chapter XI Diseases of the digestive system,Hernia,ERMAP,Erythroid membrane-associated protein,16523,1730,1.47 [1.32-1.64],7.464286038434247e-13
Chapter XI Diseases of the digestive system,Hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16957,1766,0.86 [0.75-0.97],0.0188196522112483
Chapter XI Diseases of the digestive system,Hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16450,1708,0.88 [0.78-0.99],0.0405924065984721
Chapter XI Diseases of the digestive system,Hernia,ESAM,Endothelial cell-selective adhesion molecule,19766,2103,1.25 [1.11-1.42],0.0003704587006074
Chapter XI Diseases of the digestive system,Hernia,ESPL1,Separin,16432,1709,0.90 [0.82-0.99],0.0305515950741936
Chapter XI Diseases of the digestive system,Hernia,EXTL1,Exostosin-like 1,16450,1708,0.89 [0.80-1.00],0.0430987099697245
Chapter XI Diseases of the digestive system,Hernia,F10,Coagulation factor X,17044,1784,0.83 [0.70-0.98],0.0256252526827961
Chapter XI Diseases of the digestive system,Hernia,F11,Coagulation factor XI,16821,1761,0.54 [0.45-0.63],1.5535831068351684e-13
Chapter XI Diseases of the digestive system,Hernia,F12,Coagulation factor XII,17062,1779,0.88 [0.79-0.98],0.0232832778447827
Chapter XI Diseases of the digestive system,Hernia,F13B,Coagulation factor XIII B chain,16966,1774,0.75 [0.62-0.90],0.0019657974076587
Chapter XI Diseases of the digestive system,Hernia,F9,Coagulation factor IX,19583,2088,1.34 [1.06-1.68],0.0130163124653962
Chapter XI Diseases of the digestive system,Hernia,FABP1,"Fatty acid-binding protein, liver",19522,2072,1.10 [1.06-1.15],4.117674136640819e-06
Chapter XI Diseases of the digestive system,Hernia,FABP3,"Fatty acid-binding protein, heart",17034,1779,1.30 [1.19-1.41],1.988384132211038e-09
Chapter XI Diseases of the digestive system,Hernia,FABP4,"Fatty acid-binding protein, adipocyte",19766,2103,0.77 [0.72-0.83],1.0705681372653389e-12
Chapter XI Diseases of the digestive system,Hernia,FABP9,Fatty acid-binding protein 9,19479,2061,1.13 [1.05-1.21],0.0010246043661693
Chapter XI Diseases of the digestive system,Hernia,FAM20A,Pseudokinase FAM20A,17034,1779,1.27 [1.08-1.51],0.0049835991994791
Chapter XI Diseases of the digestive system,Hernia,FAM3C,Protein FAM3C,19474,2076,1.38 [1.21-1.57],1.810539139529883e-06
Chapter XI Diseases of the digestive system,Hernia,FAP,Prolyl endopeptidase FAP,19766,2103,0.72 [0.62-0.83],8.665764462761449e-06
Chapter XI Diseases of the digestive system,Hernia,FAS,Tumor necrosis factor receptor superfamily member 6,19704,2099,1.20 [1.07-1.34],0.0012824945522723
Chapter XI Diseases of the digestive system,Hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,19723,2095,0.68 [0.62-0.76],1.3841139414653442e-12
Chapter XI Diseases of the digestive system,Hernia,FBLN2,Fibulin-2,17041,1772,1.19 [1.03-1.38],0.0192830640558313
Chapter XI Diseases of the digestive system,Hernia,FCAR,Immunoglobulin alpha Fc receptor,19479,2061,1.22 [1.12-1.32],3.7108253451347935e-06
Chapter XI Diseases of the digestive system,Hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19535,2073,1.09 [1.01-1.17],0.032003187962682
Chapter XI Diseases of the digestive system,Hernia,FCN2,Ficolin-2,19463,2076,0.90 [0.81-0.99],0.0289314667397206
Chapter XI Diseases of the digestive system,Hernia,FCRL1,Fc receptor-like protein 1,19514,2078,0.88 [0.81-0.96],0.003817797018208
Chapter XI Diseases of the digestive system,Hernia,FCRL5,Fc receptor-like protein 5,19535,2073,1.16 [1.09-1.24],8.492980043016872e-06
Chapter XI Diseases of the digestive system,Hernia,FCRLB,Fc receptor-like B,19096,2014,1.15 [1.09-1.22],2.1761580714770664e-06
Chapter XI Diseases of the digestive system,Hernia,FDX1,"Adrenodoxin, mitochondrial",16450,1708,1.09 [1.01-1.17],0.0270397130078282
Chapter XI Diseases of the digestive system,Hernia,FGA,Fibrinogen alpha chain,16667,1740,0.82 [0.70-0.96],0.0138907089446486
Chapter XI Diseases of the digestive system,Hernia,FGF21,Fibroblast growth factor 21,19652,2079,1.06 [1.02-1.10],0.0008627366961426
Chapter XI Diseases of the digestive system,Hernia,FGF23,Fibroblast growth factor 23,19658,2081,1.20 [1.12-1.29],1.2470513172660813e-07
Chapter XI Diseases of the digestive system,Hernia,FGF5,Fibroblast growth factor 5,19134,2032,0.81 [0.72-0.92],0.0013446528320749
Chapter XI Diseases of the digestive system,Hernia,FGF9,Fibroblast growth factor 9,16406,1706,0.82 [0.73-0.93],0.0013865766528613
Chapter XI Diseases of the digestive system,Hernia,FGFBP1,Fibroblast growth factor-binding protein 1,19591,2078,0.67 [0.60-0.76],1.3017803062956538e-10
Chapter XI Diseases of the digestive system,Hernia,FGFBP2,Fibroblast growth factor-binding protein 2,17041,1772,0.81 [0.74-0.89],1.687421323580647e-05
Chapter XI Diseases of the digestive system,Hernia,FGFR2,Fibroblast growth factor receptor 2,19591,2078,1.60 [1.34-1.92],1.9618542384919379e-07
Chapter XI Diseases of the digestive system,Hernia,FGFR4,Fibroblast growth factor receptor 4,16671,1739,0.89 [0.81-0.97],0.011822750929483
Chapter XI Diseases of the digestive system,Hernia,FGL1,Fibrinogen-like protein 1,17044,1784,0.93 [0.87-1.00],0.0462879014800716
Chapter XI Diseases of the digestive system,Hernia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19354,2042,1.14 [1.03-1.25],0.0090911458286488
Chapter XI Diseases of the digestive system,Hernia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19354,2042,1.05 [1.00-1.10],0.0303001833866656
Chapter XI Diseases of the digestive system,Hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,19723,2095,0.76 [0.67-0.85],3.3087473090261205e-06
