Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HGFAC,Hepatocyte growth factor activator,8430,418,0.72 [0.55-0.93],0.0107263770389085
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,8519,420,0.86 [0.75-0.98],0.0215778200475725
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HPCAL1,Hippocalcin-like protein 1,9833,486,0.87 [0.78-0.97],0.0153482309177031
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,8307,408,1.27 [1.00-1.61],0.0491834910117363
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,9699,477,1.29 [1.04-1.59],0.0222918276432907
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HSPA1A,Heat shock 70 kDa protein 1A,9779,483,0.86 [0.77-0.97],0.0138894288360011
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HTRA2,"Serine protease HTRA2, mitochondrial",9779,487,0.84 [0.74-0.97],0.0148878450890916
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ICAM1,Intercellular adhesion molecule 1,9698,485,0.66 [0.49-0.88],0.0055988326653389
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ICAM3,Intercellular adhesion molecule 3,9855,487,0.72 [0.52-0.99],0.0434210103050198
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ICAM4,Intercellular adhesion molecule 4,9712,479,0.81 [0.69-0.95],0.0076828295818516
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IFNL2,Interferon lambda-2,8228,402,1.20 [1.05-1.37],0.0064961332037044
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,8248,403,0.74 [0.58-0.95],0.0182083927581756
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGF2R,Cation-independent mannose-6-phosphate receptor,9745,479,0.62 [0.43-0.90],0.0108091692978549
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGLON5,IgLON family member 5,8205,403,0.87 [0.76-0.98],0.0278886611496639
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL18BP,Interleukin-18-binding protein,9782,487,0.71 [0.55-0.94],0.0147742069029513
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL1RN,Interleukin-1 receptor antagonist protein,9736,481,0.74 [0.63-0.87],0.0002794079495308
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL2RB,Interleukin-2 receptor subunit beta,9533,474,1.22 [1.02-1.46],0.0282810499797972
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL6ST,Interleukin-6 receptor subunit beta,9745,484,0.61 [0.38-0.99],0.0471613407193494
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IMMT,MICOS complex subunit MIC60,8479,416,0.77 [0.61-0.98],0.0348803772090208
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IRAK4,Interleukin-1 receptor-associated kinase 4,9712,479,0.90 [0.83-0.98],0.0120257969070656
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAX,Integrin alpha-X,8383,409,0.80 [0.66-0.98],0.0331739796432143
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB1BP2,Integrin beta-1-binding protein 2,9536,473,0.92 [0.85-0.99],0.0297391528956426
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB5,Integrin beta-5,9779,487,0.72 [0.57-0.91],0.0050287550139496
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JAM3,Junctional adhesion molecule C,8354,403,0.81 [0.66-1.00],0.0492630162730593
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KHK,Ketohexokinase,8307,408,0.83 [0.71-0.97],0.0174268383847681
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIFBP,KIF-binding protein,9699,477,0.87 [0.79-0.97],0.0082766066274921
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLHL41,Kelch-like protein 41,8514,419,0.76 [0.60-0.95],0.0179184188898397
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK14,Kallikrein-14,9811,484,0.81 [0.68-0.97],0.0223139484468911
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK4,Kallikrein-4,9811,484,1.23 [1.08-1.40],0.0016438565093793
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRK1,NKG2-D type II integral membrane protein,8519,420,0.80 [0.66-0.98],0.0329561708101508
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,9733,484,0.84 [0.73-0.98],0.0234159770675956
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KYNU,Kynureninase,9833,486,0.78 [0.65-0.94],0.0099866995809658
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,L1CAM,Neural cell adhesion molecule L1,9779,487,0.71 [0.53-0.95],0.0211242577601654
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8510,417,0.88 [0.79-0.98],0.0158742269933068
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LACTB2,Endoribonuclease LACTB2,9745,484,0.88 [0.77-1.00],0.0497698499434781
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMP2,Lysosome-associated membrane glycoprotein 2,9435,471,0.59 [0.37-0.93],0.0219330644270627
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAT,Linker for activation of T-cells family member 1,9833,486,0.89 [0.80-0.99],0.0279916730663136
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS1,Galectin-1,9745,484,0.71 [0.56-0.91],0.0070978004985084
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS8,Galectin-8,9813,486,0.85 [0.74-0.98],0.0275730217609764
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS9,Galectin-9,9744,482,0.69 [0.53-0.90],0.0056704689674191
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGMN,Legumain,9787,483,0.72 [0.57-0.91],0.0063714612485909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LIF,Leukemia inhibitory factor,9497,475,1.16 [1.00-1.34],0.045069160272533
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LIPF,Gastric triacylglycerol lipase,8307,408,1.17 [1.00-1.37],0.043521059033584
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMNB2,Lamin-B2,8519,420,0.55 [0.39-0.80],0.0013574003735184
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRG1,Leucine-rich alpha-2-glycoprotein,8543,423,0.65 [0.45-0.92],0.0158002292015363
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LY96,Lymphocyte antigen 96,9667,476,0.72 [0.56-0.92],0.0092808170864646
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9627,473,0.81 [0.67-0.98],0.0324496557283067
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9787,483,0.91 [0.85-0.97],0.0043041898131565
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9712,479,0.91 [0.84-0.99],0.0228764951008966
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9649,475,0.92 [0.86-1.00],0.0389105887095833
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAPK9,Mitogen-activated protein kinase 9,9712,479,0.79 [0.65-0.96],0.0162527437336645
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8514,419,0.77 [0.60-0.99],0.0400962281989662
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MCEMP1,Mast cell-expressed membrane protein 1,8276,403,0.87 [0.78-0.97],0.0136287594105396
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MCFD2,Multiple coagulation factor deficiency protein 2,9694,483,0.80 [0.66-0.97],0.0261378149607917
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MDK,Midkine,9758,486,0.82 [0.70-0.97],0.0234183896614114
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MESD,LRP chaperone MESD,9745,479,0.93 [0.87-0.99],0.0303099341949539
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9712,479,0.88 [0.79-0.97],0.0125779564286253
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,METAP2,Methionine aminopeptidase 2,9788,480,0.84 [0.73-0.97],0.0164841477795643
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MGLL,Monoglyceride lipase,9769,482,0.88 [0.80-0.96],0.0060278298862026
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9712,479,0.91 [0.85-0.97],0.0042599468850002
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MITD1,MIT domain-containing protein 1,9667,476,0.90 [0.83-0.98],0.0203894472692711
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MOCS2,Molybdopterin synthase catalytic subunit,8354,403,0.82 [0.70-0.95],0.0107515385908453
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MPHOSPH8,M-phase phosphoprotein 8,9536,473,0.89 [0.79-0.99],0.0404355146124129
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9769,482,0.87 [0.78-0.96],0.0085785514938969
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MSR1,Macrophage scavenger receptor types I and II,9813,486,0.75 [0.62-0.90],0.0016648264877837
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9779,487,0.86 [0.76-0.96],0.0082544725647273
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",8476,415,0.89 [0.79-0.99],0.0349201133889784
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MVK,Mevalonate kinase,9533,474,0.86 [0.77-0.97],0.0100969544319801
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYDGF,Myeloid-derived growth factor,8510,417,0.90 [0.81-0.99],0.0305752056946913
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NAA10,N-alpha-acetyltransferase 10,8248,403,0.78 [0.64-0.94],0.0101047241624511
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NCK2,Cytoplasmic protein NCK2,9787,483,0.91 [0.84-0.99],0.0197652475565677
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",9504,470,0.83 [0.73-0.94],0.0041316700291174
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NECTIN2,Nectin-2,9724,483,0.70 [0.52-0.92],0.0124958534499246
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFKBIE,NF-kappa-B inhibitor epsilon,9504,470,0.83 [0.70-0.99],0.0437848253562557
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NHLRC3,NHL repeat-containing protein 3,8154,397,0.70 [0.51-0.95],0.0243112073187373
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NID1,Nidogen-1,9740,485,0.81 [0.66-1.00],0.0461644758361793
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NIT2,Omega-amidase NIT2,8480,415,0.82 [0.72-0.93],0.0029515045769809
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NLGN2,Neuroligin-2,8228,402,1.28 [1.09-1.52],0.0032538110641164
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPDC1,Neural proliferation differentiation and control protein 1,9745,484,0.71 [0.54-0.92],0.0113287576039894
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPY,Pro-neuropeptide Y,9811,484,0.87 [0.77-0.99],0.0311223264586999
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUB1,NEDD8 ultimate buster 1,9712,479,0.89 [0.80-0.99],0.0291233313840376
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDC,Nuclear migration protein nudC,9833,486,0.84 [0.73-0.96],0.0084414982135885
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDT5,ADP-sugar pyrophosphatase,9745,479,0.80 [0.68-0.95],0.0109417116715171
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NXPE4,NXPE family member 4,8248,403,0.60 [0.42-0.85],0.0044782962115382
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NXPH1,Neurexophilin-1,9497,475,0.75 [0.59-0.95],0.0165520014253637
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OCLN,Occludin,8514,419,0.76 [0.61-0.95],0.0178834869479892
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,P4HB,Protein disulfide-isomerase,9702,487,0.77 [0.62-0.96],0.0187289314818489
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAEP,Glycodelin,9667,476,1.13 [1.02-1.26],0.0186089138189954
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",8383,409,0.81 [0.66-0.99],0.044009009442617
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,8343,401,0.75 [0.60-0.94],0.0142582940121854
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,8476,415,0.85 [0.75-0.97],0.0139325612208872
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,8510,417,0.90 [0.82-1.00],0.0396550998248527
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PDLIM7,PDZ and LIM domain protein 7,9787,483,0.93 [0.87-1.00],0.0359722339843376
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PEBP1,Phosphatidylethanolamine-binding protein 1,9745,479,0.85 [0.73-0.98],0.028071728414303
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,9667,476,0.68 [0.52-0.89],0.0052495049585973
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,8354,403,0.73 [0.57-0.92],0.0083334852435192
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,8354,403,0.86 [0.75-0.99],0.0302767160713428
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLA2G15,Phospholipase A2 group XV,9779,487,0.72 [0.53-1.00],0.0468665726119747
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLA2G4A,Cytosolic phospholipase A2,9787,483,0.90 [0.81-0.98],0.0230248540287197
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLA2G7,Platelet-activating factor acetylhydrolase,9745,479,0.72 [0.56-0.92],0.0094861901767509
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLAT,Tissue-type plasminogen activator,9830,487,0.83 [0.71-0.98],0.0283358316494823
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLAU,Urokinase-type plasminogen activator,9745,479,0.73 [0.54-0.98],0.0389592068496391
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLAUR,Urokinase plasminogen activator surface receptor,9677,481,0.68 [0.50-0.93],0.0159236883654899
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",8519,420,0.89 [0.80-0.98],0.0195453096227855
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLIN1,Perilipin-1,9497,475,0.74 [0.58-0.96],0.0236229357490775
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLSCR3,Phospholipid scramblase 3,8505,420,0.84 [0.71-0.99],0.0370938923733769
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLXNA4,Plexin-A4,9712,479,0.88 [0.79-0.97],0.0117113541091827
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PMS1,PMS1 protein homolog 1,8298,411,0.79 [0.64-0.97],0.0245835651365123
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PMVK,Phosphomevalonate kinase,9476,475,0.92 [0.85-0.99],0.0202174803709147
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PPIB,Peptidyl-prolyl cis-trans isomerase B,9757,483,0.90 [0.83-0.98],0.0209973766826951
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PPIE,Peptidyl-prolyl cis-trans isomerase E,8383,409,1.18 [1.03-1.34],0.0145496709864061
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,9779,487,0.89 [0.81-0.97],0.0067875831252109
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PPP1R2,Protein phosphatase inhibitor 2,9745,484,0.90 [0.81-1.00],0.047726744928736
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PPP3R1,Calcineurin subunit B type 1,9667,476,0.77 [0.62-0.94],0.0122487772022441
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PPY,Pancreatic prohormone,9745,486,0.91 [0.84-0.99],0.0214630718826574
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PRAME,Melanoma antigen preferentially expressed in tumors,8205,403,1.52 [1.05-2.20],0.0267280788225963
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PRDX5,"Peroxiredoxin-5, mitochondrial",9833,486,0.89 [0.79-1.00],0.0497668137973282
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PRELP,Prolargin,9740,482,0.71 [0.51-0.98],0.0402696925576746
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,9497,475,0.92 [0.85-0.99],0.0199926018390253
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PTP4A3,Protein tyrosine phosphatase type IVA 3,8276,403,0.79 [0.64-0.97],0.0265326204468519
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,9769,482,0.88 [0.80-0.96],0.0049909457175251
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8510,417,0.67 [0.50-0.91],0.0096261413740622
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RAB10,Ras-related protein Rab-10,8510,417,0.83 [0.69-1.00],0.0471487186970638
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RAB27B,Ras-related protein Rab-27B,8510,417,0.89 [0.79-1.00],0.0491861463442829
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RARRES2,Retinoic acid receptor responder protein 2,9796,489,0.83 [0.69-0.99],0.0365138717202572
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RGCC,Regulator of cell cycle RGCC,8514,419,0.87 [0.77-0.99],0.0320795579399354
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RHOC,Rho-related GTP-binding protein RhoC,9605,474,0.93 [0.87-1.00],0.0470399568018263
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8354,403,0.81 [0.66-1.00],0.0458715289098676
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RILPL2,RILP-like protein 2,8510,417,0.90 [0.82-1.00],0.0439690163563331
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ROBO1,Roundabout homolog 1,9756,482,0.56 [0.40-0.79],0.0009068952065459
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RWDD1,RWD domain-containing protein 1,9813,486,0.87 [0.77-0.99],0.0386878510157757
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,S100A4,Protein S100-A4,9779,487,0.84 [0.73-0.97],0.020314502273588
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9712,479,0.84 [0.75-0.95],0.004557568929227
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCARF1,Scavenger receptor class F member 1,9855,487,0.77 [0.63-0.95],0.0120121867202668
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCRIB,Protein scribble homolog,8307,408,0.89 [0.79-1.00],0.0488308344403315
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCRN1,Secernin-1,9712,479,0.84 [0.72-0.98],0.0270443316156177
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SDC1,Syndecan-1,9745,484,0.78 [0.62-0.97],0.0248673882458854
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SEMA4D,Semaphorin-4D,9813,486,0.74 [0.56-0.98],0.0339396541373368
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SEPTIN9,Septin-9,9699,477,0.68 [0.50-0.93],0.0162527685587483
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINB1,Leukocyte elastase inhibitor,9710,479,0.89 [0.81-0.98],0.0180997560782082
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINB6,Serpin B6,9784,485,0.86 [0.74-0.99],0.035655607418587
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINB9,Serpin B9,9667,476,0.65 [0.50-0.83],0.0006720113378093
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SEZ6,Seizure protein 6 homolog,8298,411,0.69 [0.50-0.96],0.0265053135859254
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SH3BP1,SH3 domain-binding protein 1,8476,415,0.76 [0.61-0.95],0.0171668816316601
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9769,482,0.86 [0.78-0.95],0.0031960415659635
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIAE,Sialate O-acetylesterase,9764,487,0.83 [0.69-0.99],0.0405770065300248
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9712,479,0.78 [0.61-0.99],0.0452817836301325
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9811,484,0.69 [0.54-0.89],0.0034855915800223
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9745,484,0.72 [0.53-0.98],0.0354848537850903
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SKAP2,Src kinase-associated phosphoprotein 2,9787,483,0.91 [0.84-0.99],0.0228550715701874
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLAMF6,SLAM family member 6,9504,470,0.78 [0.62-0.97],0.0290539187639221
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMOC1,SPARC-related modular calcium-binding protein 1,9811,484,0.76 [0.59-0.97],0.0280745591780628
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNAP23,Synaptosomal-associated protein 23,9745,484,0.90 [0.82-0.99],0.0262400318946308
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNAP29,Synaptosomal-associated protein 29,9779,487,0.88 [0.81-0.97],0.0079803613853227
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",9745,479,0.78 [0.62-0.99],0.0371409717042586
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORT1,Sortilin,9724,483,0.73 [0.58-0.93],0.0091014476794003
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPON1,Spondin-1,9756,482,0.71 [0.55-0.92],0.0104211481101096
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPTLC1,Serine palmitoyltransferase 1,8519,420,0.57 [0.41-0.79],0.0006391784386762
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SRC,Proto-oncogene tyrosine-protein kinase Src,9758,485,0.92 [0.86-0.99],0.0247712009267748
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX5,Syntaxin-5,8276,403,0.74 [0.56-0.98],0.0362768147786243
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX7,Syntaxin-7,8276,403,0.78 [0.64-0.96],0.0166018391352605
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX8,Syntaxin-8,9712,479,0.81 [0.68-0.97],0.0225606560474335
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STXBP1,Syntaxin-binding protein 1,8514,419,0.86 [0.76-0.97],0.0176899152817673
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUGT1,Protein SGT1 homolog,9504,470,0.90 [0.81-1.00],0.0490025620515958
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SULT2A1,Bile salt sulfotransferase,9712,479,0.81 [0.69-0.96],0.0158687485150544
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9813,486,0.84 [0.72-0.98],0.0313063167784632
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUOX,"Sulfite oxidase, mitochondrial",8514,419,0.84 [0.71-0.99],0.0360147585057785
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUSD1,Sushi domain-containing protein 1,9536,473,0.80 [0.68-0.95],0.0127498937575117
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TACC3,Transforming acidic coiled-coil-containing protein 3,9699,477,0.92 [0.86-0.99],0.0228819871131697
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAP1,Antigen peptide transporter 1,8383,409,1.21 [1.07-1.37],0.0030826228340381
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCB,Tubulin-folding cofactor B,9667,476,0.90 [0.83-0.98],0.0121851824025111
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCC,Tubulin-specific chaperone C,9667,476,0.86 [0.77-0.95],0.0034836139324021
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDGF1,Teratocarcinoma-derived growth factor 1,9497,475,1.06 [1.00-1.12],0.0453082947192456
