Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CD80,T-lymphocyte activation antigen CD80,16591,1268,1.64 [1.41-1.91],1.0096627497890986e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CD83,CD83 antigen,18749,1493,1.64 [1.44-1.87],6.042743398977325e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CD93,Complement component C1q receptor,18141,1443,1.54 [1.32-1.79],2.614894443405616e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CD99,CD99 antigen,18832,1501,1.59 [1.28-1.97],2.297271686338536e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CD99L2,CD99 antigen-like protein 2,18832,1501,1.50 [1.23-1.81],4.476425867522688e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CDA,Cytidine deaminase,16554,1266,0.87 [0.77-0.98],0.019851582806462
Chapter VI Diseases of the nervous system,Neurological diseases,CDC27,Cell division cycle protein 27 homolog,18388,1458,1.10 [1.02-1.19],0.0156643617778664
Chapter VI Diseases of the nervous system,Neurological diseases,CDCP1,CUB domain-containing protein 1,18647,1479,1.39 [1.28-1.52],1.7609178559721753e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CDH1,Cadherin-1,18210,1446,1.32 [1.18-1.48],2.076544398135947e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CDH2,Cadherin-2,18817,1496,1.29 [1.13-1.47],0.0001791944784353
Chapter VI Diseases of the nervous system,Neurological diseases,CDH3,Cadherin-3,18965,1509,1.24 [1.10-1.40],0.000667066634526
Chapter VI Diseases of the nervous system,Neurological diseases,CDH6,Cadherin-6,18817,1496,1.33 [1.18-1.50],3.762970279158712e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CDHR2,Cadherin-related family member 2,18719,1484,0.93 [0.88-0.99],0.0253882264540663
Chapter VI Diseases of the nervous system,Neurological diseases,CDNF,Cerebral dopamine neurotrophic factor,18719,1484,1.38 [1.21-1.58],1.912417261586696e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18832,1498,1.22 [1.01-1.47],0.0378157244111183
Chapter VI Diseases of the nervous system,Neurological diseases,CDSN,Corneodesmosin,18940,1511,1.28 [1.15-1.42],6.2367792664646815e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18849,1499,1.42 [1.14-1.77],0.0019013223610159
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16500,1265,1.20 [1.05-1.37],0.007655214850068
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18749,1493,1.12 [1.07-1.19],1.962851613559728e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18165,1441,1.14 [1.06-1.22],0.0002995163389545
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16601,1275,1.23 [1.08-1.40],0.0016968095103858
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18444,1475,1.20 [1.10-1.32],0.0001000789456474
Chapter VI Diseases of the nervous system,Neurological diseases,CEBPA,CCAAT/enhancer-binding protein alpha,16094,1229,1.16 [1.01-1.34],0.0350984015931084
Chapter VI Diseases of the nervous system,Neurological diseases,CELA2A,Chymotrypsin-like elastase family member 2A,16601,1275,0.80 [0.73-0.87],2.761758330743913e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CELA3A,Chymotrypsin-like elastase family member 3A,19012,1516,0.91 [0.84-0.98],0.0186978968359643
Chapter VI Diseases of the nervous system,Neurological diseases,CEP350,Centrosome-associated protein 350,15999,1225,1.17 [1.01-1.35],0.0358828807416238
Chapter VI Diseases of the nervous system,Neurological diseases,CES2,Cocaine esterase,18719,1484,1.12 [1.03-1.22],0.0061084983448348
Chapter VI Diseases of the nervous system,Neurological diseases,CES3,Carboxylesterase 3,18719,1484,0.90 [0.84-0.96],0.003075429410672
Chapter VI Diseases of the nervous system,Neurological diseases,CETN2,Centrin-2,18397,1469,1.09 [1.02-1.17],0.0167507130228347
Chapter VI Diseases of the nervous system,Neurological diseases,CFB,Complement factor B,16320,1248,0.80 [0.67-0.95],0.0110132398649299
Chapter VI Diseases of the nervous system,Neurological diseases,CFC1,Cryptic protein,18388,1458,1.29 [1.17-1.42],2.482242999985332e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CFD,Complement factor D,16612,1270,1.72 [1.33-2.21],2.666814163110838e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR2,Complement factor H-related protein 2,16484,1260,1.18 [1.07-1.31],0.0010906976391476
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR5,Complement factor H-related protein 5,16378,1253,1.34 [1.17-1.54],3.543447397926359e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CFP,Properdin,16612,1270,0.60 [0.46-0.78],0.0001965652972426
Chapter VI Diseases of the nervous system,Neurological diseases,CGA,Glycoprotein hormones alpha chain,18832,1501,1.07 [1.02-1.12],0.0027051961612432
Chapter VI Diseases of the nervous system,Neurological diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,18817,1496,1.49 [1.33-1.66],8.50319511401321e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CHAD,Chondroadherin,16233,1236,0.88 [0.79-0.98],0.0219794200633359
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16563,1268,1.86 [1.66-2.10],1.4728540077147338e-25
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD6,MICOS complex subunit MIC25,16523,1268,1.72 [1.46-2.03],9.427757290661436e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CHGA,Chromogranin-A,16601,1275,1.36 [1.30-1.43],2.840746347643436e-36
Chapter VI Diseases of the nervous system,Neurological diseases,CHGB,Secretogranin-1,18905,1502,1.15 [1.02-1.28],0.0177474060177355
Chapter VI Diseases of the nervous system,Neurological diseases,CHI3L1,Chitinase-3-like protein 1,18431,1466,1.21 [1.14-1.28],1.3880494551755756e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CHIT1,Chitotriosidase-1,18886,1506,0.96 [0.93-0.99],0.0025877840622481
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL1,Chordin-like protein 1,18859,1501,1.74 [1.51-2.01],3.1233689888222683e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CKAP4,Cytoskeleton-associated protein 4,18905,1508,2.20 [1.90-2.55],3.689231596890285e-26
Chapter VI Diseases of the nervous system,Neurological diseases,CKB,Creatine kinase B-type,16601,1275,1.40 [1.28-1.54],4.986475782509601e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18745,1493,1.08 [1.00-1.16],0.0369963276778204
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC12A,C-type lectin domain family 12 member A,16094,1229,1.65 [1.26-2.16],0.0002469248528139
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC14A,C-type lectin domain family 14 member A,18832,1501,1.64 [1.42-1.88],6.469293847487094e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1A,C-type lectin domain family 1 member A,18444,1475,1.42 [1.24-1.63],5.658614205958188e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC3B,Tetranectin,16217,1236,0.36 [0.28-0.47],5.0620917999594174e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4D,C-type lectin domain family 4 member D,18749,1493,1.22 [1.13-1.31],1.969638446350085e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4G,C-type lectin domain family 4 member G,18749,1493,1.25 [1.08-1.44],0.0026806768500545
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4M,C-type lectin domain family 4 member M,16571,1273,0.85 [0.76-0.95],0.0044208670934499
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC5A,C-type lectin domain family 5 member A,18759,1493,1.97 [1.70-2.29],2.555697876823864e-19
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC6A,C-type lectin domain family 6 member A,18388,1458,1.16 [1.05-1.28],0.0045401105539312
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC7A,C-type lectin domain family 7 member A,18995,1516,1.29 [1.18-1.42],5.3442646378741535e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CLGN,Calmegin,16157,1244,1.23 [1.09-1.38],0.0005059363053253
Chapter VI Diseases of the nervous system,Neurological diseases,CLIC5,Chloride intracellular channel protein 5,16157,1244,1.20 [1.01-1.42],0.0331626735797568
Chapter VI Diseases of the nervous system,Neurological diseases,CLMP,CXADR-like membrane protein,18964,1509,1.99 [1.62-2.45],4.3724538154174434e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN2,Calsyntenin-2,18995,1516,1.20 [1.07-1.35],0.0017808960513631
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN3,Calsyntenin-3,16563,1268,1.39 [1.17-1.67],0.000243554955334
Chapter VI Diseases of the nervous system,Neurological diseases,CLTA,Clathrin light chain A,18444,1475,1.19 [1.08-1.31],0.0006385607917114
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,18910,1504,0.79 [0.71-0.87],1.07145373944107e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16052,1229,0.85 [0.75-0.96],0.008111181284272
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,18845,1500,0.80 [0.71-0.90],0.0003143764642255
Chapter VI Diseases of the nervous system,Neurological diseases,COL15A1,Collagen alpha-1(XV) chain,16601,1275,1.42 [1.17-1.73],0.0004595840276913
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,18897,1507,2.09 [1.72-2.54],1.1217363019407977e-13
Chapter VI Diseases of the nervous system,Neurological diseases,COL1A1,Collagen alpha-1(I) chain,19043,1518,1.32 [1.09-1.59],0.0040580981822323
Chapter VI Diseases of the nervous system,Neurological diseases,COL24A1,Collagen alpha-1(XXIV) chain,16500,1265,1.24 [1.12-1.38],2.4272072680469245e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COL28A1,Collagen alpha-1(XXVIII) chain,16157,1244,0.89 [0.82-0.96],0.0022396679013606
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,16601,1275,1.61 [1.28-2.04],6.021991919364835e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,18817,1496,1.58 [1.41-1.77],2.325721209485505e-15
Chapter VI Diseases of the nervous system,Neurological diseases,COL5A1,Collagen alpha-1(V) chain,16233,1236,1.34 [1.17-1.53],1.8579509926918354e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,19043,1518,2.20 [1.96-2.46],5.709742986651334e-41
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,18749,1493,1.45 [1.33-1.60],1.6537282263733477e-15
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,18803,1496,2.29 [1.94-2.70],8.938188725630815e-23
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD1,COMM domain-containing protein 1,16194,1244,1.13 [1.03-1.24],0.0124277004651832
Chapter VI Diseases of the nervous system,Neurological diseases,CORO6,Coronin-6,16052,1229,1.49 [1.30-1.71],7.974458762181468e-09
Chapter VI Diseases of the nervous system,Neurological diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18719,1484,1.09 [1.02-1.17],0.0122778130744228
Chapter VI Diseases of the nervous system,Neurological diseases,COX6B1,Cytochrome c oxidase subunit 6B1,16591,1268,1.24 [1.05-1.47],0.0105720562355947
Chapter VI Diseases of the nervous system,Neurological diseases,CPE,Carboxypeptidase E,18804,1499,0.83 [0.74-0.93],0.001960193080993
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,18862,1500,1.79 [1.56-2.05],6.965292530884433e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16094,1229,1.23 [1.00-1.50],0.0450990886096048
Chapter VI Diseases of the nervous system,Neurological diseases,CPQ,Carboxypeptidase Q,16565,1273,1.25 [1.07-1.47],0.0046753198236556
Chapter VI Diseases of the nervous system,Neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,18934,1507,1.28 [1.14-1.44],4.817923886328133e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM1,Probable carboxypeptidase X1,18879,1501,1.11 [1.04-1.19],0.0019618789456874
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,16591,1268,1.65 [1.35-2.01],8.964664422922724e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,16233,1236,1.58 [1.36-1.83],2.159837694735928e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,18354,1455,0.89 [0.84-0.94],9.112475990959672e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,18803,1496,1.38 [1.16-1.63],0.000281245105912
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,18892,1501,2.25 [1.80-2.80],6.537269437466653e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CRIP2,Cysteine-rich protein 2,18647,1479,1.23 [1.09-1.39],0.0008736449865542
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,16459,1264,0.76 [0.62-0.93],0.0069545183375185
Chapter VI Diseases of the nervous system,Neurological diseases,CRLF1,Cytokine receptor-like factor 1,18892,1501,1.42 [1.18-1.71],0.0001835162878853
Chapter VI Diseases of the nervous system,Neurological diseases,CRNN,Cornulin,18290,1442,1.08 [1.01-1.15],0.0267188899673031
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,18647,1479,1.10 [1.00-1.21],0.0434283914264579
Chapter VI Diseases of the nervous system,Neurological diseases,CRX,Cone-rod homeobox protein,18444,1475,0.94 [0.90-0.99],0.017550181249231
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB2,Beta-crystallin B2,16563,1268,1.07 [1.00-1.14],0.0497827478331819
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,18892,1501,2.31 [1.96-2.71],4.405592825557277e-24
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,16601,1275,1.32 [1.16-1.51],3.339651566950572e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18647,1479,1.12 [1.03-1.20],0.0053934936253628
Chapter VI Diseases of the nervous system,Neurological diseases,CSF3R,Granulocyte colony-stimulating factor receptor,16094,1229,1.21 [1.00-1.45],0.0468684013173308
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG4,Chondroitin sulfate proteoglycan 4,16601,1275,1.39 [1.18-1.65],9.452163815389404e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,16040,1225,1.21 [1.15-1.27],1.078330943525928e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,18884,1503,1.81 [1.56-2.10],1.2615618681036715e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CST6,Cystatin-M,18318,1446,1.10 [1.00-1.21],0.0477432095476864
Chapter VI Diseases of the nervous system,Neurological diseases,CST7,Cystatin-F,18832,1497,1.06 [1.01-1.11],0.0156063923972024
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,18564,1488,1.42 [1.27-1.58],3.653280992300835e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CTBS,Di-N-acetylchitobiase,16344,1254,1.55 [1.25-1.93],7.158387884783063e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,16601,1275,1.62 [1.36-1.93],8.066817789230123e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CTRB1,Chymotrypsinogen B,18832,1501,0.92 [0.85-1.00],0.046318666716819
Chapter VI Diseases of the nervous system,Neurological diseases,CTRC,Chymotrypsin-C,18804,1496,0.91 [0.85-0.98],0.01102268322494
Chapter VI Diseases of the nervous system,Neurological diseases,CTSC,Dipeptidyl peptidase 1,18764,1486,1.34 [1.20-1.49],5.994651251338879e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CTSD,Cathepsin D,17648,1403,1.16 [1.04-1.30],0.0095906545008302
Chapter VI Diseases of the nervous system,Neurological diseases,CTSE,Cathepsin E,16233,1236,1.21 [1.08-1.35],0.0007158782198415
Chapter VI Diseases of the nervous system,Neurological diseases,CTSF,Cathepsin F,18879,1501,1.18 [1.04-1.32],0.0075233285183534
Chapter VI Diseases of the nervous system,Neurological diseases,CTSH,Pro-cathepsin H,18379,1468,1.16 [1.09-1.24],4.071899023531264e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,18817,1496,2.43 [2.02-2.92],4.1651370890803325e-21
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,18995,1516,1.57 [1.35-1.82],4.112488644122222e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CTSS,Cathepsin S,14763,1181,1.87 [1.47-2.37],3.969660895895384e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,18898,1504,0.74 [0.66-0.83],5.0057253304856e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,18862,1503,1.72 [1.49-1.99],2.1663529734704122e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,16400,1258,1.10 [1.01-1.20],0.0362061801501146
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,18647,1479,1.44 [1.26-1.66],2.090046175523344e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,18749,1493,1.46 [1.34-1.60],3.3600429086832497e-18
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,18892,1501,1.15 [1.07-1.23],5.3979168155590776e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,18965,1509,1.10 [1.04-1.17],0.0008453960925254
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,18965,1509,1.26 [1.19-1.34],1.5869245205833087e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,19016,1517,2.00 [1.65-2.43],1.6249161495659466e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL17,C-X-C motif chemokine 17,18995,1516,1.19 [1.07-1.32],0.0010997950627243
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL8,Interleukin-8,18672,1484,1.15 [1.08-1.22],1.646961235008999e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,18892,1501,1.25 [1.17-1.33],3.769851234579771e-11
Chapter VI Diseases of the nervous system,Neurological diseases,DBI,Acyl-CoA-binding protein,18747,1492,1.10 [1.03-1.17],0.00396771171904
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18879,1501,1.59 [1.39-1.82],9.810528343350223e-12
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,18444,1475,2.91 [2.39-3.53],3.654684556589436e-27
Chapter VI Diseases of the nervous system,Neurological diseases,DCTPP1,dCTP pyrophosphatase 1,18817,1496,1.28 [1.10-1.49],0.0012109092682709
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18719,1484,1.36 [1.22-1.50],5.161628849368997e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,18783,1494,1.24 [1.12-1.37],1.9339718118989453e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,18965,1509,1.38 [1.13-1.68],0.0014430790557081
Chapter VI Diseases of the nervous system,Neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,18446,1469,1.22 [1.13-1.32],1.2780286692489654e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DGCR6,Protein DGCR6,16052,1229,1.15 [1.01-1.30],0.0285511680129383
Chapter VI Diseases of the nervous system,Neurological diseases,DKK3,Dickkopf-related protein 3,19043,1518,1.49 [1.27-1.74],5.979683740919533e-07
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,18879,1501,1.91 [1.66-2.21],1.5629789754241426e-18
Chapter VI Diseases of the nervous system,Neurological diseases,DMD,Dystrophin,16194,1244,1.20 [1.08-1.33],0.0004297342095514
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA4,DnaJ homolog subfamily A member 4,16563,1268,1.08 [1.00-1.17],0.0487375873286408
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB14,DnaJ homolog subfamily B member 14,16500,1265,1.10 [1.01-1.20],0.0282026136262922
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,18767,1493,0.79 [0.65-0.96],0.0163433913507409
Chapter VI Diseases of the nervous system,Neurological diseases,DNMBP,Dynamin-binding protein,18647,1479,1.10 [1.02-1.19],0.0158601778110756
Chapter VI Diseases of the nervous system,Neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,18719,1484,0.87 [0.75-0.99],0.0385194714833593
Chapter VI Diseases of the nervous system,Neurological diseases,DPP7,Dipeptidyl peptidase 2,18686,1482,1.13 [1.04-1.22],0.0033413720422801
Chapter VI Diseases of the nervous system,Neurological diseases,DPT,Dermatopontin,19043,1518,1.32 [1.09-1.60],0.003891490187778
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,18903,1504,1.24 [1.15-1.34],7.529008022214538e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DRAXIN,Draxin,18647,1479,1.36 [1.23-1.52],1.1856706686444633e-08
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,18643,1489,1.71 [1.50-1.95],1.1542459297424546e-15
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,18832,1501,1.53 [1.29-1.81],1.201995290917464e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,16484,1263,1.77 [1.57-1.99],2.693893295716047e-21
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18719,1484,1.57 [1.31-1.89],1.2732573684880584e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP29,Dual specificity phosphatase 29,16157,1244,1.13 [1.05-1.22],0.0019984152778959
Chapter VI Diseases of the nervous system,Neurological diseases,EBI3_IL27,Interleukin-27,18937,1507,1.52 [1.31-1.77],5.098678177956904e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16591,1268,1.11 [1.03-1.19],0.0080297370045982
Chapter VI Diseases of the nervous system,Neurological diseases,ECI2,Enoyl-CoA delta isomerase 2,16040,1225,1.12 [1.03-1.23],0.0116496369372955
Chapter VI Diseases of the nervous system,Neurological diseases,ECM1,Extracellular matrix protein 1,16188,1227,0.81 [0.69-0.94],0.0051087110795953
Chapter VI Diseases of the nervous system,Neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,18964,1509,2.03 [1.82-2.27],1.1716845746736716e-36
Chapter VI Diseases of the nervous system,Neurological diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18444,1475,1.47 [1.28-1.68],2.3146434728279792e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EDN1,Endothelin-1,16194,1244,1.89 [1.57-2.26],7.0948395653500006e-12
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16500,1265,1.61 [1.36-1.91],4.068806862613684e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18883,1503,1.65 [1.43-1.91],8.633245055870268e-12
Chapter VI Diseases of the nervous system,Neurological diseases,EFHD1,EF-hand domain-containing protein D1,16549,1269,1.40 [1.21-1.62],4.113672315266615e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA1,Ephrin-A1,18805,1497,1.84 [1.58-2.14],4.371393734832375e-15
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA4,Ephrin-A4,18618,1477,1.88 [1.65-2.15],8.619203328822423e-21
Chapter VI Diseases of the nervous system,Neurological diseases,EFNB2,Ephrin-B2,16157,1244,1.11 [1.01-1.22],0.0321172482232473
Chapter VI Diseases of the nervous system,Neurological diseases,EGFL7,Epidermal growth factor-like protein 7,18388,1458,1.21 [1.08-1.37],0.0013246209451831
Chapter VI Diseases of the nervous system,Neurological diseases,EGFLAM,Pikachurin,16500,1265,1.26 [1.06-1.50],0.0080908162071145
Chapter VI Diseases of the nervous system,Neurological diseases,EGFR,Epidermal growth factor receptor,19043,1518,0.34 [0.26-0.45],8.504831402937372e-14
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18817,1496,1.09 [1.02-1.17],0.0175674277718718
Chapter VI Diseases of the nervous system,Neurological diseases,EIF5,Eukaryotic translation initiation factor 5,16040,1225,1.21 [1.07-1.37],0.0020893685092514
Chapter VI Diseases of the nervous system,Neurological diseases,ELN,Elastin,16591,1268,1.98 [1.72-2.28],6.749553287606696e-21
Chapter VI Diseases of the nervous system,Neurological diseases,ELOB,Elongin-B,16040,1225,1.20 [1.05-1.38],0.0069914448387888
Chapter VI Diseases of the nervous system,Neurological diseases,ENAH,Protein enabled homolog,18452,1476,1.26 [1.14-1.39],4.874064346005102e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ENDOU,Poly(U)-specific endoribonuclease,15282,1184,1.10 [1.00-1.21],0.0421586124462433
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18892,1501,0.87 [0.78-0.96],0.0063723400866682
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18170,1440,1.10 [1.04-1.17],0.0011041932806312
Chapter VI Diseases of the nervous system,Neurological diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18444,1475,1.50 [1.20-1.88],0.0004281387555944
Chapter VI Diseases of the nervous system,Neurological diseases,ENTR1,Endosome-associated-trafficking regulator 1,16194,1244,1.11 [1.01-1.22],0.0354751516731242
Chapter VI Diseases of the nervous system,Neurological diseases,EPCAM,Epithelial cell adhesion molecule,18792,1497,1.07 [1.02-1.12],0.0056454519581849
