Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1,Macrophage colony-stimulating factor 1,20587,296,6.81 [5.00-9.28],3.6419798630396164e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1R,Macrophage colony-stimulating factor 1 receptor,17874,252,1.45 [1.10-1.92],0.0087333468068479
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20300,295,1.21 [1.03-1.42],0.0188330325919887
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RB,Cytokine receptor common subunit beta,17343,244,1.41 [1.05-1.89],0.0233746714293041
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF3R,Granulocyte colony-stimulating factor receptor,17343,244,1.69 [1.18-2.43],0.0041657309793509
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSPG4,Chondroitin sulfate proteoglycan 4,17874,251,1.70 [1.19-2.43],0.0038021420505834
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSRP3,Cysteine and glycine-rich protein 3,17265,243,1.20 [1.08-1.33],0.0009735968532515
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST1,Cystatin-SN,15541,217,1.17 [1.03-1.32],0.0129550037137736
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST3,Cystatin-C,20576,299,5.85 [4.51-7.59],2.4256705596873483e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST5,Cystatin-D,20079,293,1.40 [1.17-1.68],0.0002192164008339
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST6,Cystatin-M,19954,291,1.96 [1.61-2.37],7.0390956984824e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST7,Cystatin-F,20527,296,1.19 [1.09-1.30],7.810649951658628e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSTB,Cystatin-B,20213,298,2.52 [2.07-3.09],1.5331547935680785e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTF1,Cardiotrophin-1,20100,291,0.84 [0.74-0.95],0.0066468953001712
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTHRC1,Collagen triple helix repeat-containing protein 1,17874,251,3.77 [2.75-5.17],1.7011572189851762e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTRB1,Chymotrypsinogen B,20508,296,1.38 [1.17-1.64],0.0001685821010323
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTRL,Chymotrypsin-like protease CTRL-1,17828,249,1.19 [1.00-1.42],0.0444188803301588
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSB,Cathepsin B,20531,302,1.37 [1.14-1.64],0.0006798705002898
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSD,Cathepsin D,19208,272,1.42 [1.13-1.78],0.0022341787569821
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSH,Pro-cathepsin H,20031,289,1.26 [1.10-1.45],0.0009723447496548
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSL,Cathepsin L1,20486,299,5.14 [3.61-7.31],8.280108835947433e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSO,Cathepsin O,20701,299,2.53 [1.89-3.39],4.650293763317484e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSS,Cathepsin S,15978,225,4.56 [2.78-7.48],1.869941968007725e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSV,Cathepsin L2,20585,295,0.58 [0.45-0.75],3.835831788166997e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSZ,Cathepsin Z,20548,300,2.64 [1.95-3.57],2.8694360381414754e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CWC15,Spliceosome-associated protein CWC15 homolog,17661,251,1.39 [1.19-1.62],2.029348462769113e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CX3CL1,Fractalkine,20300,295,1.81 [1.36-2.41],4.848499542562195e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXADR,Coxsackievirus and adenovirus receptor,20446,294,1.85 [1.55-2.19],2.5825664338309264e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL10,C-X-C motif chemokine 10,20587,296,1.52 [1.34-1.72],8.224737101070942e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL11,C-X-C motif chemokine 11,20653,299,1.26 [1.12-1.40],6.176993156391447e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL13,C-X-C motif chemokine 13,20653,299,1.55 [1.42-1.70],1.6963959586393594e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL16,C-X-C motif chemokine 16,20717,302,3.82 [2.57-5.69],3.9810908640871366e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL17,C-X-C motif chemokine 17,20701,299,2.10 [1.72-2.56],4.163788300650385e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL3,C-X-C motif chemokine 3,20495,296,0.84 [0.76-0.93],0.0012594650357413
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL5,C-X-C motif chemokine 5,20421,298,0.83 [0.76-0.91],5.073630050885664e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL8,Interleukin-8,20338,294,1.23 [1.08-1.40],0.0015249707573538
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL9,C-X-C motif chemokine 9,20587,296,1.75 [1.55-1.97],3.25638988200799e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTL1,Cytokine-like protein 1,17874,251,3.92 [2.65-5.81],9.015873458232833e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAAM1,Disheveled-associated activator of morphogenesis 1,17487,247,0.83 [0.71-0.96],0.0145995518484805
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAB2,Disabled homolog 2,20652,298,0.91 [0.83-0.99],0.0364191057136837
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20446,294,0.91 [0.84-0.98],0.0157011904584706
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20562,292,1.95 [1.46-2.59],5.644512399876214e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCC,Netrin receptor DCC,17397,249,0.52 [0.27-0.99],0.0457256803461283
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCN,Decorin,20100,291,1.60 [1.05-2.44],0.0283828141931039
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTPP1,dCTP pyrophosphatase 1,20486,299,1.70 [1.24-2.32],0.0009257556500437
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20375,292,1.54 [1.25-1.90],5.9284234940983935e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDC,Aromatic-L-amino-acid decarboxylase,20446,298,0.79 [0.64-0.99],0.0365201234090528
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDHD2,Phospholipase DDHD2,17829,253,0.81 [0.67-0.98],0.027940030654089
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDR1,Epithelial discoidin domain-containing receptor 1,20653,299,2.83 [1.92-4.18],1.62915921028521e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDT,D-dopachrome decarboxylase,17874,251,1.51 [1.18-1.95],0.0012952296059885
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,20102,288,1.95 [1.73-2.21],1.6279825354486657e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB103A_DEFB103B,Beta-defensin 103,17202,241,1.34 [1.07-1.67],0.0101018349887985
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB4A_DEFB4B,Beta-defensin 4A,20200,291,1.13 [1.06-1.21],0.0002174198196084
Chapter X Diseases of the respiratory system,Other diseases of pleura,DENR,Density-regulated protein,17343,244,0.72 [0.56-0.92],0.0080477317444394
Chapter X Diseases of the respiratory system,Other diseases of pleura,DGCR6,Protein DGCR6,17284,244,1.29 [1.02-1.62],0.030006909718161
Chapter X Diseases of the respiratory system,Other diseases of pleura,DGKZ,Diacylglycerol kinase zeta,20110,292,0.68 [0.50-0.93],0.0160791266870279
Chapter X Diseases of the respiratory system,Other diseases of pleura,DIABLO,"Diablo homolog, mitochondrial",20427,299,0.89 [0.81-0.98],0.0180789109927484
Chapter X Diseases of the respiratory system,Other diseases of pleura,DIPK1C,Divergent protein kinase domain 1C,17397,249,0.54 [0.38-0.76],0.0005771308266088
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK3,Dickkopf-related protein 3,20743,302,1.91 [1.37-2.66],0.0001366932937683
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK4,Dickkopf-related protein 4,20270,295,1.79 [1.50-2.14],1.4267735601840688e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL1,Delta-like protein 1,20562,292,5.00 [3.79-6.59],4.229869908193063e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMD,Dystrophin,17414,243,1.33 [1.09-1.63],0.0051959035956274
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMP1,Dentin matrix acidic phosphoprotein 1,17414,243,0.79 [0.66-0.95],0.0118306040891206
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJA4,DnaJ homolog subfamily A member 4,17828,249,1.22 [1.04-1.44],0.0164305861373598
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNER,Delta and Notch-like epidermal growth factor-related receptor,20453,295,0.37 [0.25-0.56],2.523120128201617e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNM3,Dynamin-3,17829,253,1.25 [1.02-1.52],0.0312652077661231
Chapter X Diseases of the respiratory system,Other diseases of pleura,DOK1,Docking protein 1,17828,249,0.91 [0.83-0.99],0.0284604658093412
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP4,Dipeptidyl peptidase 4,20140,291,0.33 [0.24-0.46],3.5766788374621986e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP6,Dipeptidyl aminopeptidase-like protein 6,20375,292,0.69 [0.51-0.93],0.0162890144974116
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPT,Dermatopontin,20743,302,3.89 [2.52-6.01],9.336578908435362e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPY30,Protein dpy-30 homolog,20576,298,1.49 [1.29-1.72],5.782814474168487e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRAXIN,Draxin,20300,295,1.61 [1.28-2.02],3.713146107633564e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRG2,Developmentally-regulated GTP-binding protein 2,20375,292,0.82 [0.68-0.99],0.0418914823986261
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSC2,Desmocollin-2,20307,291,3.65 [2.83-4.70],2.1050144703455254e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSG3,Desmoglein-3,20576,298,1.55 [1.18-2.04],0.0016915342087117
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTD1,D-aminoacyl-tRNA deacylase 1,17487,247,0.85 [0.74-0.99],0.0310159539308847
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTNB,Dystrobrevin beta,17752,252,2.30 [1.84-2.88],3.733451689625153e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17397,249,0.75 [0.59-0.95],0.0165346568576028
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20375,292,3.52 [2.58-4.80],1.7225864350105598e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17774,253,1.12 [1.00-1.26],0.0494677659211991
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,20616,298,3.74 [2.77-5.05],9.185283718522192e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,20652,298,4.38 [3.63-5.28],2.8979535746527783e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20446,294,0.67 [0.60-0.76],1.1541132032157738e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDDM3B,Epididymal secretory protein E3-beta,17791,255,1.27 [1.11-1.45],0.0006640147202513
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,17414,243,4.40 [3.09-6.27],2.448879767197161e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17774,253,2.48 [1.85-3.33],1.297297536018221e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20578,300,3.88 [2.93-5.14],3.467300962910009e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,17829,253,1.98 [1.55-2.52],4.2221767187129054e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,20476,293,5.37 [4.12-6.98],6.66246145877673e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,20271,295,4.26 [3.43-5.31],1.8305163230882958e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNB2,Ephrin-B2,17397,249,1.24 [1.03-1.49],0.0196309589415892
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,20036,287,1.84 [1.48-2.30],5.995332696210692e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,20446,294,1.34 [1.18-1.53],1.2995717243498548e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EHD3,EH domain-containing protein 3,17414,243,0.90 [0.81-1.00],0.0408885615059518
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20486,299,1.25 [1.08-1.45],0.0034470772619728
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELN,Elastin,17871,252,2.28 [1.70-3.07],5.1991531463622074e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOA,Elongin-A,20375,292,1.28 [1.10-1.49],0.0011946855328347
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENAH,Protein enabled homolog,20110,292,1.36 [1.10-1.66],0.0036657374662826
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENDOU,Poly(U)-specific endoribonuclease,16463,232,1.63 [1.35-1.96],2.5554697583222244e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO3,Beta-enolase,17414,243,0.70 [0.56-0.88],0.0026747402736118
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20743,302,0.65 [0.48-0.88],0.0059194125636933
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20587,296,0.71 [0.58-0.87],0.0011014948938209
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17414,243,0.36 [0.27-0.49],1.4037606757668426e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20036,287,0.79 [0.62-0.99],0.04517012043804
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPB41L5,Band 4.1-like protein 5,17397,249,1.21 [1.03-1.43],0.0227883532930173
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPCAM,Epithelial cell adhesion molecule,20486,293,0.90 [0.81-1.00],0.0409869276674103
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA1,Ephrin type-A receptor 1,20557,296,2.66 [1.95-3.62],5.757670323957376e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA2,Ephrin type-A receptor 2,19730,281,4.45 [3.46-5.71],1.3284414784246456e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB4,Ephrin type-B receptor 4,20743,302,4.74 [3.47-6.47],1.0193860037176888e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB6,Ephrin type-B receptor 6,20266,293,2.37 [1.77-3.18],8.849890925528335e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPO,Erythropoietin,20446,294,1.45 [1.31-1.61],7.29071941890152e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPPK1,Epiplakin,17414,243,1.23 [1.04-1.45],0.0130932866879709
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20612,298,2.07 [1.54-2.77],1.3278723771369763e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERBB3,Receptor tyrosine-protein kinase erbB-3,20434,295,0.38 [0.23-0.63],0.0001561760373953
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERBIN,Erbin,20375,292,0.89 [0.80-0.98],0.0198184290413217
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERMAP,Erythroid membrane-associated protein,17343,244,1.56 [1.20-2.03],0.0009552230541139
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,20743,302,2.40 [1.80-3.22],3.759628397454687e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,F10,Coagulation factor X,17874,252,0.34 [0.24-0.49],7.888164241813055e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,F12,Coagulation factor XII,17896,254,0.75 [0.57-0.98],0.0355422782422212
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2,Prothrombin,17896,254,0.28 [0.13-0.60],0.0010936265385413
Chapter X Diseases of the respiratory system,Other diseases of pleura,F3,Tissue factor,20530,296,1.95 [1.36-2.81],0.0003190346574544
Chapter X Diseases of the respiratory system,Other diseases of pleura,F7,Coagulation factor VII,20570,300,0.50 [0.37-0.67],4.641327360970791e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F9,Coagulation factor IX,20559,299,2.34 [1.34-4.12],0.002999244870393
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",20490,294,1.53 [1.39-1.69],2.169713547830446e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP2,"Fatty acid-binding protein, intestinal",20486,299,1.35 [1.20-1.52],7.354478544364012e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",17871,252,2.10 [1.76-2.50],5.228682809173174e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",20743,302,1.62 [1.37-1.90],8.027766667487154e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,20577,298,1.23 [1.06-1.42],0.005806351096353
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP6,Gastrotropin,20064,291,1.38 [1.18-1.61],5.351759612235177e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM172A,Cotranscriptional regulator FAM172A,17414,243,0.80 [0.65-0.99],0.039416677405334
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,17871,252,2.22 [1.53-3.23],2.895828729931056e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3B,Protein FAM3B,20375,292,2.01 [1.47-2.74],1.1012051578051306e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,20446,298,4.51 [3.38-6.02],1.4412212793225131e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3D,Protein FAM3D,17774,253,1.32 [1.15-1.52],0.0001025977761582
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,20743,302,0.44 [0.31-0.64],1.2019507553126745e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,20683,302,1.65 [1.35-2.01],7.285031697836687e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FASLG,Tumor necrosis factor ligand superfamily member 6,20701,299,0.62 [0.48-0.80],0.0002827317874212
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,17874,251,4.86 [3.61-6.56],3.606879475748964e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17871,252,1.36 [1.16-1.59],0.0001271864837216
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,20446,294,1.56 [1.28-1.90],1.0303334208560868e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20508,296,1.44 [1.24-1.69],3.220455847743181e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20036,287,0.79 [0.66-0.96],0.01704000110318
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN1,Ficolin-1,17833,251,1.57 [1.23-2.01],0.0002949451564318
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN2,Ficolin-2,20430,296,0.73 [0.58-0.92],0.0080717160433514
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,20036,287,1.50 [1.34-1.68],1.879893327587877e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX1,"Adrenodoxin, mitochondrial",17265,243,1.33 [1.15-1.55],0.0001966703473052
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX2,"Ferredoxin-2, mitochondrial",17265,243,1.23 [1.01-1.49],0.0365089577814094
Chapter X Diseases of the respiratory system,Other diseases of pleura,FEN1,Flap endonuclease 1,20036,287,1.18 [1.03-1.34],0.0169281545755331
Chapter X Diseases of the respiratory system,Other diseases of pleura,FETUB,Fetuin-B,20559,299,1.46 [1.05-2.02],0.0232062983084889
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,17477,248,4.39 [3.09-6.24],1.9073881566006392e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,20616,298,1.24 [1.14-1.35],2.82646742374724e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,20620,298,1.88 [1.67-2.11],5.3591322209365305e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF5,Fibroblast growth factor 5,20110,292,1.60 [1.20-2.14],0.0013936476790551
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP1,Fibroblast growth factor-binding protein 1,20562,292,0.40 [0.30-0.53],6.542496939183054e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP2,Fibroblast growth factor-binding protein 2,17874,251,0.62 [0.48-0.80],0.0001694990522126
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,20562,292,4.84 [3.25-7.20],7.535666807434326e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,17874,252,2.04 [1.73-2.41],2.972346094891121e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGR,Tyrosine-protein kinase Fgr,20026,290,1.29 [1.13-1.47],0.0002290573381351
Chapter X Diseases of the respiratory system,Other diseases of pleura,FHIT,Bis(5'-adenosyl)-triphosphatase,20026,290,0.86 [0.74-0.99],0.0364582508865053
Chapter X Diseases of the respiratory system,Other diseases of pleura,FIS1,Mitochondrial fission 1 protein,20497,296,0.87 [0.76-1.00],0.0494500795915778
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20536,297,0.87 [0.79-0.96],0.0036750345893398
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLI1,Friend leukemia integration 1 transcription factor,20036,287,0.88 [0.80-0.98],0.0140686954254217
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20300,295,2.95 [2.11-4.11],1.9419905950177517e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,20338,291,2.71 [1.90-3.88],4.219700806448048e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3LG,Fms-related tyrosine kinase 3 ligand,20701,299,1.65 [1.23-2.22],0.0008272739447127
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT4,Vascular endothelial growth factor receptor 3,20562,292,1.51 [1.10-2.09],0.0118327494771954
Chapter X Diseases of the respiratory system,Other diseases of pleura,FMNL1,Formin-like protein 1,20026,290,1.15 [1.01-1.32],0.0377280704187715
Chapter X Diseases of the respiratory system,Other diseases of pleura,FMR1,Synaptic functional regulator FMR1,20036,287,0.67 [0.49-0.90],0.0091754835911341
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,20477,290,2.64 [1.97-3.55],1.1169824565118651e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,20653,299,2.65 [1.91-3.69],6.137417843940213e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOS,Proto-oncogene c-Fos,17189,250,1.52 [1.08-2.12],0.0152639886827888
Chapter X Diseases of the respiratory system,Other diseases of pleura,FRMD4B,FERM domain-containing protein 4B,17265,243,0.80 [0.66-0.97],0.0228646475116338
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSHB,Follitropin subunit beta,17414,243,0.86 [0.76-0.97],0.0157639748339752
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,17414,243,5.62 [3.54-8.92],2.380741073620274e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,20459,294,4.74 [3.74-6.01],4.320100149436736e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUS,RNA-binding protein FUS,20005,287,1.30 [1.01-1.67],0.0414908010647255
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20653,299,2.25 [1.84-2.76],4.3339727315969566e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FYB1,FYN-binding protein 1,20468,295,0.89 [0.79-0.99],0.0395885995135774
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17791,255,1.32 [1.07-1.62],0.0083379456863027
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20375,292,1.72 [1.19-2.48],0.0038075500390418
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20652,298,0.68 [0.46-0.99],0.0444693324337129
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20110,292,1.62 [1.29-2.03],2.6901117850806488e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT7,N-acetylgalactosaminyltransferase 7,20375,292,0.44 [0.28-0.71],0.0007062498090873
