Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD80,T-lymphocyte activation antigen CD80,10603,61,3.73 [2.16-6.43],2.19194184085957e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD86,T-lymphocyte activation antigen CD86,10537,64,0.35 [0.20-0.59],0.0001080996479326
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,12119,110,1.88 [1.41-2.49],1.3224065170609283e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDA,Cytidine deaminase,10587,61,1.76 [1.11-2.78],0.0164829121447822
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDC26,Anaphase-promoting complex subunit CDC26,10512,64,1.70 [1.23-2.36],0.0014136930892018
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDCP1,CUB domain-containing protein 1,11912,105,1.60 [1.20-2.15],0.0014989466503013
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH1,Cadherin-1,11620,109,4.43 [3.53-5.57],9.257042305670014e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH15,Cadherin-15,12100,110,2.07 [1.74-2.46],4.980796380258719e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH17,Cadherin-17,12001,113,1.33 [1.05-1.68],0.0160820116516156
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH2,Cadherin-2,12001,113,5.20 [3.27-8.26],2.8542639681597445e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH5,Cadherin-5,12155,113,4.09 [2.53-6.62],9.55969025850202e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH6,Cadherin-6,12001,113,5.31 [3.60-7.85],5.1801845570546804e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,12032,109,0.48 [0.24-0.98],0.0425544735160835
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10420,63,1.68 [1.11-2.53],0.0132822674433063
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11991,109,1.84 [1.55-2.20],1.0231622873792276e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11594,107,1.58 [1.28-1.95],2.2457230960593707e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10614,61,2.06 [1.43-2.98],0.000114010650568
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11784,107,3.13 [2.49-3.94],1.5434010647872412e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEBPA,CCAAT/enhancer-binding protein alpha,10302,64,1.84 [1.26-2.67],0.0014247621765061
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEBPB,CCAAT/enhancer-binding protein beta,11784,107,1.58 [1.08-2.31],0.018590637727059
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,10249,63,1.58 [1.30-1.92],3.513729184817723e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEP43,Centrosomal protein 43,11680,105,0.75 [0.57-0.97],0.031552311202753
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CERT,Ceramide transfer protein,11737,105,0.71 [0.53-0.95],0.023186580312583
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CES1,Liver carboxylesterase 1,12060,113,0.53 [0.42-0.67],5.104568961299116e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CES2,Cocaine esterase,11948,108,1.60 [1.22-2.10],0.0006494758419468
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFC1,Cryptic protein,11739,108,3.59 [2.86-4.51],3.044823368103183e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR2,Complement factor H-related protein 2,10534,61,3.07 [1.75-5.39],9.327852265005636e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR5,Complement factor H-related protein 5,10473,63,1.93 [1.06-3.52],0.0324858338795422
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFP,Properdin,10624,63,0.31 [0.10-0.99],0.0485527151370396
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHAD,Chondroadherin,10400,63,4.15 [2.58-6.68],4.7881075679104405e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHCHD6,MICOS complex subunit MIC25,10540,64,6.43 [4.40-9.41],8.336116268674814e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHGA,Chromogranin-A,10614,61,2.85 [2.41-3.38],2.4566227666855823e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHI3L1,Chitinase-3-like protein 1,11763,109,2.18 [1.84-2.57],1.4238387502718328e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHIT1,Chitotriosidase-1,12050,113,1.41 [1.18-1.70],0.0002297829594024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHRDL2,Chordin-like protein 2,12001,113,2.80 [2.03-3.85],2.820321443288619e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CILP,Cartilage intermediate layer protein 1,10614,61,2.92 [1.79-4.77],1.655485547060034e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKB,Creatine kinase B-type,10614,61,7.47 [5.10-10.96],6.6851804851568665e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11967,110,1.59 [1.22-2.07],0.0005751189197316
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLC,Galectin-10,11981,112,1.97 [1.64-2.37],4.035760181575656e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC10A,C-type lectin domain family 10 member A,11912,105,6.05 [3.71-9.88],6.260346403593246e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC11A,C-type lectin domain family 11 member A,12000,109,1.67 [1.17-2.39],0.0044736772801143
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC12A,C-type lectin domain family 12 member A,10302,64,4.21 [2.07-8.57],7.019725840988926e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC3B,Tetranectin,10382,63,0.12 [0.04-0.33],4.295766490648585e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4A,C-type lectin domain family 4 member A,11991,109,1.80 [1.08-3.00],0.0241270720212733
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4D,C-type lectin domain family 4 member D,11991,109,4.72 [3.75-5.95],8.178967946609563e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4G,C-type lectin domain family 4 member G,11991,109,9.04 [5.54-14.76],1.1995958898272557e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC6A,C-type lectin domain family 6 member A,11739,108,3.15 [2.37-4.19],3.68769735012084e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLGN,Calmegin,10315,61,3.38 [2.50-4.58],3.312557647113052e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLIC5,Chloride intracellular channel protein 5,10315,61,6.36 [4.14-9.77],2.9932139959703786e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPS,Colipase,11994,109,2.18 [1.76-2.71],2.0002199238692042e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN2,Calsyntenin-2,12136,112,2.29 [1.63-3.21],1.7163379659834624e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN3,Calsyntenin-3,10586,64,2.40 [1.23-4.67],0.0103026777840142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNDP1,Beta-Ala-His dipeptidase,12075,113,0.47 [0.34-0.65],5.215703530760089e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN3,Contactin-3,12019,109,0.54 [0.32-0.91],0.0215179216792278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN5,Contactin-5,12044,108,0.24 [0.15-0.37],5.856397702345945e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP2,Contactin-associated protein-like 2,11991,109,3.01 [2.20-4.12],5.19967561425581e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COCH,Cochlin,10603,61,5.06 [3.49-7.35],1.5737840501579468e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL1A1,Collagen alpha-1(I) chain,12155,113,7.05 [3.80-13.08],5.780984746241321e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL24A1,Collagen alpha-1(XXIV) chain,10537,64,2.03 [1.30-3.17],0.0019194502816977
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL3A1,Collagen alpha-1(III) chain,10614,61,6.30 [2.80-14.14],8.239144036728923e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A1,Collagen alpha-1(IV) chain,12001,113,2.93 [2.04-4.21],6.5829911538501955e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL5A1,Collagen alpha-1(V) chain,10400,63,3.17 [2.05-4.88],1.892828286981264e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A1,Collagen alpha-1(IX) chain,11991,109,2.29 [1.71-3.06],3.2401929470090145e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMMD1,COMM domain-containing protein 1,10341,60,1.65 [1.12-2.44],0.0112223068774364
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMP,Cartilage oligomeric matrix protein,11878,110,2.02 [1.22-3.37],0.0067536876165057
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CORO6,Coronin-6,10249,63,2.78 [1.88-4.11],2.8189540231171945e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA1,Carboxypeptidase A1,12155,113,2.05 [1.64-2.56],3.4322944410232237e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA2,Carboxypeptidase A2,12088,110,1.55 [1.23-1.96],0.0002393597002154
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA4,Carboxypeptidase A4,10207,61,9.96 [5.61-17.71],4.669786211990071e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB1,Carboxypeptidase B,12155,113,2.24 [1.82-2.76],3.9441048605977806e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPLX2,Complexin-2,10191,63,2.08 [1.42-3.05],0.0001640682424974
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPM,Carboxypeptidase M,12050,110,2.76 [1.77-4.30],6.840536336836385e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR1,Complement receptor type 1,10571,63,3.16 [1.68-5.93],0.0003452483745149
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR2,Complement receptor type 2,12075,113,2.62 [1.88-3.65],1.1384592240523365e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREG1,Protein CREG1,11825,106,0.46 [0.28-0.76],0.0023598739706379
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD2,Protein disulfide isomerase CRELD2,12047,110,4.49 [3.41-5.92],1.4718755048574388e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRH,Corticoliberin,11717,108,0.61 [0.49-0.75],6.48564533854756e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIP2,Cysteine-rich protein 2,11912,105,3.73 [2.74-5.09],9.137768387657604e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRLF1,Cytokine receptor-like factor 1,12073,110,6.97 [3.79-12.83],4.444416128919652e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAC1,Cartilage acidic protein 1,12155,113,0.53 [0.32-0.89],0.0161325580989332
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAM,Cytotoxic and regulatory T-cell molecule,11912,105,2.85 [2.09-3.88],2.9338461957509066e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB1,Beta-crystallin B1,10603,61,1.76 [1.22-2.54],0.0027302354329117
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,10604,63,2.41 [1.44-4.02],0.0008219787104867
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3R,Granulocyte colony-stimulating factor receptor,10302,64,1.99 [1.13-3.52],0.0176585815273236
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK2A1,Casein kinase II subunit alpha,10581,64,0.41 [0.23-0.71],0.0015775495297594
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSRP3,Cysteine and glycine-rich protein 3,10253,60,1.46 [1.23-1.73],1.1167674200965996e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,9263,56,2.65 [2.19-3.22],3.856673338820233e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,11796,105,4.17 [3.08-5.65],2.0534835086496668e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,11818,112,6.75 [4.99-9.14],4.4706072943987584e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,10614,61,5.34 [2.87-9.94],1.2442164389747842e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,12019,109,2.52 [2.01-3.15],6.550226191420964e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRL,Chymotrypsin-like protease CTRL-1,10586,64,2.02 [1.49-2.75],6.710685567560699e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSB,Cathepsin B,12016,113,1.95 [1.48-2.57],1.7616893808717424e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSE,Cathepsin E,10400,63,2.73 [1.79-4.14],2.690649363369046e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSH,Pro-cathepsin H,11747,107,1.51 [1.21-1.88],0.0002737280787407
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,12136,112,4.25 [2.79-6.47],1.4933242331049182e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10315,61,2.02 [1.40-2.91],0.0001651099995114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CWC15,Spliceosome-associated protein CWC15 homolog,10468,64,1.70 [1.31-2.20],5.811277209519307e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,11991,109,5.93 [4.64-7.58],5.6776221477914396e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL10,C-X-C motif chemokine 10,12073,110,1.57 [1.28-1.93],1.8957629429274487e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,12119,110,1.62 [1.37-1.92],2.702906878675085e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL14,C-X-C motif chemokine 14,11806,107,1.62 [1.38-1.89],3.969240899081338e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,12136,112,2.69 [1.98-3.65],2.4007322074424687e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL5,C-X-C motif chemokine 5,11965,113,0.72 [0.62-0.83],6.8258746996666725e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL6,C-X-C motif chemokine 6,12136,112,0.78 [0.62-0.98],0.0296873288011954
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,12073,110,2.61 [2.21-3.08],5.7072498359869056e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5R2,NADH-cytochrome b5 reductase 2,10422,62,2.21 [1.59-3.09],3.08744463978355e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBH,Dopamine beta-hydroxylase,10588,63,0.82 [0.69-0.98],0.0330247425601568
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBI,Acyl-CoA-binding protein,11963,108,2.02 [1.63-2.51],1.7922892446108444e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBN1,Drebrin,10302,64,2.57 [1.74-3.79],2.082354198002258e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",12049,109,5.24 [3.30-8.32],2.2688667828904177e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCLRE1C,Protein artemis,10191,63,0.40 [0.17-0.96],0.0393411740313298
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTPP1,dCTP pyrophosphatase 1,12001,113,2.62 [1.61-4.27],0.0001124225966518
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCXR,L-xylulose reductase,12049,109,0.72 [0.51-1.00],0.0466999709052302
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDA1,DET1- and DDB1-associated protein 1,10253,60,1.62 [1.05-2.49],0.0295565376695047
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11948,108,3.56 [2.72-4.65],1.2284561354746887e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDI2,Protein DDI1 homolog 2,10400,63,0.66 [0.48-0.90],0.0094431431618075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDR1,Epithelial discoidin domain-containing receptor 1,12119,110,9.38 [5.24-16.81],5.2338165003206325e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFA1_DEFA1B,Neutrophil defensin 1,11785,106,3.50 [2.96-4.15],1.614465123934946e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB104A_DEFB104B,Beta-defensin 104,10249,63,1.48 [1.08-2.02],0.0148204330215235
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB4A_DEFB4B,Beta-defensin 4A,11847,108,1.27 [1.14-1.42],2.147049228720697e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIABLO,"Diablo homolog, mitochondrial",11959,113,0.83 [0.72-0.97],0.0209872966836114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK2B,Divergent protein kinase domain 2B,10400,63,4.70 [2.69-8.23],5.81762745175446e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK4,Dickkopf-related protein 4,11896,105,4.53 [3.53-5.80],7.02067876473335e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLK1,Protein delta homolog 1,12155,113,6.86 [5.05-9.31],4.1234543834074407e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DMD,Dystrophin,10341,60,2.31 [1.81-2.94],1.408086515906293e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJB14,DnaJ homolog subfamily B member 14,10537,64,1.51 [1.06-2.15],0.0234936766055215
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,11999,110,0.32 [0.16-0.65],0.001378825444738
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNM3,Dynamin-3,10581,64,2.76 [2.09-3.65],9.263455477608282e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNMBP,Dynamin-binding protein,11912,105,1.97 [1.56-2.49],1.3576099302869192e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,12056,110,0.65 [0.47-0.91],0.0106924182468684
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP4,Dipeptidyl peptidase 4,11799,110,0.27 [0.15-0.49],9.48594213702639e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPY30,Protein dpy-30 homolog,12065,112,2.33 [1.94-2.80],2.133394621682678e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DRAXIN,Draxin,11912,105,5.42 [3.86-7.62],1.760494361324626e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG4,Desmoglein-4,11914,106,1.56 [1.10-2.22],0.0127122232491767
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTNB,Dystrobrevin beta,10515,64,7.17 [5.00-10.29],9.424464947978652e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,10540,64,2.38 [1.66-3.41],2.5719844221939254e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP29,Dual specificity phosphatase 29,10315,61,1.58 [1.21-2.05],0.0006332042237778
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DXO,Decapping and exoribonuclease protein,10586,64,0.53 [0.30-0.94],0.0299417367422881
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBI3_IL27,Interleukin-27,12088,112,9.95 [6.32-15.66],2.8927902686201564e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDDM3B,Epididymal secretory protein E3-beta,10540,64,2.21 [1.75-2.79],3.1366546751934306e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11784,107,2.33 [1.50-3.62],0.0001554592984035
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDNRB,Endothelin receptor type B,10302,64,1.66 [1.22-2.26],0.0013287663021284
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFHD1,EF-hand domain-containing protein D1,10581,64,6.12 [4.50-8.33],1.006927995672565e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNB2,Ephrin-B2,10315,61,2.53 [2.11-3.04],2.147751091930686e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGF,Pro-epidermal growth factor,11996,110,0.74 [0.63-0.87],0.0002171398922969
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFL7,Epidermal growth factor-like protein 7,11739,108,3.47 [2.54-4.73],5.970627440685059e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFLAM,Pikachurin,10537,64,6.21 [3.86-9.99],5.1780134505007076e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGLN1,Egl nine homolog 1,11991,109,1.59 [1.33-1.90],2.7944065736487773e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF4B,Eukaryotic translation initiation factor 4B,11912,105,0.61 [0.45-0.83],0.0014405210612427
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,12001,113,1.29 [1.02-1.65],0.0358001830611246
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF5A,Eukaryotic translation initiation factor 5A-1,11806,107,0.37 [0.20-0.71],0.0024020723114664
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELAVL4,ELAV-like protein 4,10249,63,1.42 [1.13-1.77],0.0023859657118968
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELOB,Elongin-B,10253,60,1.70 [1.20-2.41],0.0028498473568326
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENAH,Protein enabled homolog,11806,107,2.12 [1.59-2.81],2.3789182528945445e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENDOU,Poly(U)-specific endoribonuclease,9741,58,7.59 [5.36-10.74],3.463118843080152e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,12155,113,0.56 [0.33-0.93],0.0238973932837747
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11784,107,5.55 [2.60-11.83],9.029214898198331e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPB41L5,Band 4.1-like protein 5,10315,61,1.45 [1.09-1.94],0.0107898149282898
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA10,Ephrin type-A receptor 10,11737,105,1.26 [1.02-1.54],0.0284733230521672
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPO,Erythropoietin,11991,109,1.87 [1.63-2.15],2.659436450714704e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPPK1,Epiplakin,10341,60,1.61 [1.20-2.17],0.0014079123884138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,12049,109,0.24 [0.12-0.50],0.000108983414817
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,11975,110,0.44 [0.19-0.99],0.0462680420026806
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,12049,109,0.14 [0.07-0.29],1.268172130627681e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EREG,Proepiregulin,11893,105,0.77 [0.61-0.98],0.0332199319458779
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10540,64,0.39 [0.19-0.78],0.0078574922054905
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESM1,Endothelial cell-specific molecule 1,12013,110,2.05 [1.28-3.29],0.0030299718026458
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESYT2,Extended synaptotagmin-2,10586,64,1.60 [1.22-2.10],0.0005959261741861
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EVPL,Envoplakin,10420,63,2.31 [1.56-3.43],3.033367504352858e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EZR,Ezrin,12119,110,2.37 [1.32-4.26],0.0038735103095125
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F11R,Junctional adhesion molecule A,12019,109,1.99 [1.51-2.63],1.200888664224326e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F12,Coagulation factor XII,10624,63,0.47 [0.28-0.77],0.0028109428832655
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F13B,Coagulation factor XIII B chain,10563,63,3.56 [1.35-9.34],0.0100368369611876
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F2R,Proteinase-activated receptor 1,12047,110,2.95 [2.18-3.97],1.4334097205394226e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP1,"Fatty acid-binding protein, liver",12013,110,3.55 [3.04-4.14],6.641199634520291e-58
