Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CORO6,Coronin-6,18158,245,1.34 [1.00-1.78],0.0491553743571985
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21419,293,1.19 [1.03-1.38],0.0172212433959413
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COX6B1,Cytochrome c oxidase subunit 6B1,18762,249,1.63 [1.15-2.31],0.0057975360832784
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPA4,Carboxypeptidase A4,18016,238,2.03 [1.51-2.73],2.4243605578454503e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPB1,Carboxypeptidase B,21775,299,1.32 [1.13-1.54],0.0005389270772929
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPB2,Carboxypeptidase B2,18759,246,0.36 [0.21-0.61],0.0001729712080854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPLX2,Complexin-2,18082,247,1.37 [1.02-1.84],0.0354425555006896
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPM,Carboxypeptidase M,21567,296,1.98 [1.50-2.62],1.8008561941460305e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPQ,Carboxypeptidase Q,18733,245,0.59 [0.43-0.81],0.0012852227447824
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPXM2,Inactive carboxypeptidase-like protein X2,18762,249,7.17 [5.10-10.09],1.0006852192351261e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CR1,Complement receptor type 1,18705,244,1.57 [1.13-2.18],0.0075456990077073
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CR2,Complement receptor type 2,21629,297,1.64 [1.33-2.02],2.930105994580154e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CREG1,Protein CREG1,21251,290,0.64 [0.48-0.85],0.0019608931374339
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD1,Protein disulfide isomerase CRELD1,18365,242,2.49 [1.83-3.40],6.644571128951348e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD2,Protein disulfide isomerase CRELD2,21565,290,1.23 [1.01-1.50],0.0375161814056576
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRH,Corticoliberin,20993,287,0.88 [0.77-0.99],0.0405260588007068
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIP2,Cysteine-rich protein 2,21329,291,2.35 [1.94-2.85],6.965386425069449e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRISP2,Cysteine-rich secretory protein 2,21684,299,1.26 [1.08-1.47],0.0033890555013784
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRLF1,Cytokine receptor-like factor 1,21602,291,3.46 [2.34-5.10],4.111110879434449e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRNN,Cornulin,20913,285,0.78 [0.67-0.90],0.0005519829640015
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAC1,Cartilage acidic protein 1,21775,299,0.42 [0.31-0.58],5.440050016017167e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAM,Cytotoxic and regulatory T-cell molecule,21329,291,1.39 [1.14-1.69],0.0012890912519564
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1,Macrophage colony-stimulating factor 1,21602,291,5.05 [3.66-6.97],6.414244311361631e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,18772,244,1.57 [1.18-2.07],0.0016482671743636
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21329,291,1.44 [1.24-1.67],1.878553107503604e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF3R,Granulocyte colony-stimulating factor receptor,18208,241,1.69 [1.17-2.43],0.0050887845286406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSPG4,Chondroitin sulfate proteoglycan 4,18771,246,3.44 [2.43-4.89],4.377250303926092e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSRP3,Cysteine and glycine-rich protein 3,18134,238,1.36 [1.24-1.50],2.962631588671567e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST1,Cystatin-SN,16359,222,1.36 [1.22-1.52],2.6719670828356692e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST3,Cystatin-C,21596,297,8.12 [6.31-10.46],3.049526111356245e-59
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST5,Cystatin-D,21100,288,1.44 [1.20-1.72],7.805679995367197e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST6,Cystatin-M,20941,287,2.72 [2.25-3.28],1.8846013259607035e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST7,Cystatin-F,21538,291,1.23 [1.13-1.34],2.784097453779596e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSTB,Cystatin-B,21223,293,3.14 [2.58-3.83],1.7163329734120517e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,18771,246,5.74 [4.20-7.84],5.6348986140054965e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRB1,Chymotrypsinogen B,21531,295,1.39 [1.18-1.64],7.370791736658872e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRL,Chymotrypsin-like protease CTRL-1,18734,250,1.25 [1.06-1.49],0.0088266550163562
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSB,Cathepsin B,21559,296,1.24 [1.03-1.48],0.0240638182226826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSC,Dipeptidyl peptidase 1,21471,288,1.42 [1.14-1.78],0.0021571966600928
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSD,Cathepsin D,20179,278,1.35 [1.08-1.69],0.0077913257564828
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSF,Cathepsin F,21594,292,0.61 [0.47-0.79],0.0002536191814067
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSH,Pro-cathepsin H,21035,288,1.23 [1.07-1.41],0.0041071137782796
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSL,Cathepsin L1,21512,297,7.04 [4.97-9.97],4.536311974588066e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSO,Cathepsin O,21720,295,2.37 [1.76-3.19],1.4655731826321044e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSS,Cathepsin S,16807,228,7.04 [4.39-11.29],5.2300619066172945e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSV,Cathepsin L2,21609,299,0.54 [0.41-0.69],1.94214238529253e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSZ,Cathepsin Z,21573,297,1.86 [1.37-2.52],6.152640743062672e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CWC15,Spliceosome-associated protein CWC15 homolog,18555,249,1.27 [1.07-1.50],0.006247308515312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CX3CL1,Fractalkine,21329,291,1.62 [1.21-2.16],0.0010902468529246
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXADR,Coxsackievirus and adenovirus receptor,21462,291,2.31 [1.97-2.72],3.2324088039588133e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL1,Growth-regulated alpha protein,21472,290,0.89 [0.79-1.00],0.0472774115169993
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL10,C-X-C motif chemokine 10,21602,291,1.55 [1.37-1.76],4.547723638093115e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL12,Stromal cell-derived factor 1,21099,290,1.31 [1.02-1.70],0.0373733733345272
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL13,C-X-C motif chemokine 13,21682,297,1.36 [1.22-1.52],6.100472108195719e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL14,C-X-C motif chemokine 14,21099,290,1.27 [1.11-1.47],0.0008425436896869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL16,C-X-C motif chemokine 16,21746,299,2.21 [1.47-3.32],0.0001252126212652
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL17,C-X-C motif chemokine 17,21720,295,2.60 [2.13-3.17],6.790505211259074e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL3,C-X-C motif chemokine 3,21501,290,0.83 [0.75-0.93],0.0008936541400856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL5,C-X-C motif chemokine 5,21446,296,0.83 [0.76-0.90],2.1100132501620805e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL6,C-X-C motif chemokine 6,21720,295,0.87 [0.76-1.00],0.046050995620539
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL9,C-X-C motif chemokine 9,21602,291,1.72 [1.52-1.94],1.963288256048224e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5R2,NADH-cytochrome b5 reductase 2,18482,248,1.38 [1.13-1.69],0.0018469665323195
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYTL1,Cytokine-like protein 1,18771,246,8.14 [5.56-11.91],3.99413880991182e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21462,291,0.89 [0.82-0.97],0.0047579326311673
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBI,Acyl-CoA-binding protein,21441,295,1.27 [1.11-1.46],0.0004605684028174
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21594,292,2.92 [2.20-3.86],8.374142265468729e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCN,Decorin,21112,288,5.51 [3.82-7.94],7.700662367096231e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTPP1,dCTP pyrophosphatase 1,21512,297,2.05 [1.52-2.77],2.5647855829232485e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21419,293,1.63 [1.33-2.01],3.917785631797682e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDC,Aromatic-L-amino-acid decarboxylase,21473,297,0.80 [0.64-0.99],0.0386798120208623
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDR1,Epithelial discoidin domain-containing receptor 1,21682,297,2.69 [1.85-3.93],2.869469918751644e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDT,D-dopachrome decarboxylase,18771,246,1.54 [1.19-2.00],0.0011503660482807
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFA1_DEFA1B,Neutrophil defensin 1,21101,285,2.04 [1.80-2.31],1.2478238569983645e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB104A_DEFB104B,Beta-defensin 104,18158,245,1.30 [1.08-1.57],0.0066083542255284
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB4A_DEFB4B,Beta-defensin 4A,21234,290,1.09 [1.02-1.16],0.0138302679002676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGKZ,Diacylglycerol kinase zeta,21099,290,0.70 [0.51-0.95],0.0233180667472199
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK1,Dickkopf-related protein 1,21682,297,0.79 [0.66-0.94],0.0076985522739127
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK3,Dickkopf-related protein 3,21775,299,3.64 [2.64-5.01],2.8352968523014736e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK4,Dickkopf-related protein 4,21299,290,1.92 [1.61-2.29],3.868730811779053e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL1,Delta-like protein 1,21594,292,4.53 [3.43-5.98],2.1784437620738668e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMD,Dystrophin,18289,247,1.64 [1.39-1.94],4.963849017901769e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA4,DnaJ homolog subfamily A member 4,18734,250,1.24 [1.06-1.46],0.0088206579664291
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC9,DnaJ homolog subfamily C member 9,18670,249,1.26 [1.07-1.47],0.0044934871203958
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,21465,288,0.39 [0.26-0.58],6.2542362791457695e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNM3,Dynamin-3,18733,251,1.45 [1.20-1.74],9.11396514313184e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNMBP,Dynamin-binding protein,21329,291,1.31 [1.12-1.55],0.0009515543730384
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPEP2,Dipeptidase 2,21419,293,1.43 [1.01-2.02],0.0434544010555039
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP4,Dipeptidyl peptidase 4,21155,294,0.27 [0.20-0.38],7.973691803808025e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPT,Dermatopontin,21775,299,4.55 [2.92-7.08],1.9790522386856912e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPY30,Protein dpy-30 homolog,21604,297,1.54 [1.34-1.78],2.2344997088978954e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRAXIN,Draxin,21329,291,1.80 [1.45-2.25],1.391035609168151e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSC2,Desmocollin-2,21315,288,3.46 [2.69-4.46],8.568927710871394e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG2,Desmoglein-2,21531,295,1.94 [1.36-2.77],0.0002656970640159
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG3,Desmoglein-3,21604,298,1.51 [1.15-1.99],0.0029556263303954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG4,Desmoglein-4,21355,291,0.78 [0.64-0.96],0.0215576144477533
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTD1,D-aminoacyl-tRNA deacylase 1,18365,242,0.85 [0.74-0.99],0.0313056767071057
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTNB,Dystrobrevin beta,18636,247,3.21 [2.63-3.92],1.072383558492276e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21419,293,6.38 [4.80-8.47],1.514121142231816e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUSP13,Dual specificity protein phosphatase 13 isoform A,18677,249,1.43 [1.12-1.83],0.0046798094927035
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUSP29,Dual specificity phosphatase 29,18258,243,1.20 [1.02-1.40],0.0236814927596762
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18670,249,1.20 [1.07-1.34],0.0024152771871699
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EBI3_IL27,Interleukin-27,21647,298,5.05 [3.77-6.75],1.2313349701600534e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18289,247,1.19 [1.05-1.35],0.0063911867071568
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,21684,299,5.00 [4.15-6.02],1.0433112330232382e-64
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21462,291,0.73 [0.65-0.83],3.228984573812337e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDDM3B,Epididymal secretory protein E3-beta,18677,249,1.64 [1.43-1.87],2.703068631929397e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21112,288,1.35 [1.01-1.82],0.0457742251211071
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18670,249,4.00 [3.10-5.16],1.1108177797692811e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21600,297,4.33 [3.28-5.71],3.560402600654952e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFHD1,EF-hand domain-containing protein D1,18733,251,2.76 [2.24-3.40],2.128650402921604e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA1,Ephrin-A1,21501,295,7.32 [5.67-9.46],2.82626087237e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA4,Ephrin-A4,21296,291,5.09 [4.09-6.33],1.2917282221950363e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNB2,Ephrin-B2,18258,243,1.52 [1.32-1.76],1.7605294993913502e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFL7,Epidermal growth factor-like protein 7,21030,288,2.80 [2.28-3.43],1.2880659877113195e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFLAM,Pikachurin,18670,249,2.94 [2.23-3.88],2.5672826135634045e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGLN1,Egl nine homolog 1,21462,291,1.43 [1.26-1.62],3.189342261494833e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21512,297,1.47 [1.28-1.70],1.346088934582613e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELAVL4,ELAV-like protein 4,18158,245,1.24 [1.09-1.41],0.000795312724174
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELN,Elastin,18762,249,3.70 [2.79-4.91],9.526748272466746e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELOA,Elongin-A,21419,293,1.31 [1.13-1.52],0.0003971123079312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELOB,Elongin-B,18134,238,1.32 [1.01-1.73],0.0423667355937182
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENAH,Protein enabled homolog,21099,290,1.36 [1.10-1.67],0.0040015920510898
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENDOU,Poly(U)-specific endoribonuclease,17313,232,2.34 [1.98-2.77],2.60224568531568e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPEP,Glutamyl aminopeptidase,18134,238,1.38 [1.14-1.67],0.000925459969773
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18289,247,0.31 [0.23-0.42],6.647207427567201e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21112,288,0.50 [0.32-0.80],0.0038722037296765
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21112,288,2.70 [1.76-4.17],6.422522044093687e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENTR1,Endosome-associated-trafficking regulator 1,18289,247,1.37 [1.14-1.65],0.000753144433991
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EP300,Histone acetyltransferase p300,18208,241,1.40 [1.01-1.94],0.0420806467382255
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPGN,Epigen,18677,249,1.28 [1.03-1.57],0.0240057617651908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA1,Ephrin type-A receptor 1,21574,291,3.20 [2.34-4.37],3.503790620905564e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA2,Ephrin type-A receptor 2,20751,284,4.72 [3.72-6.01],8.652131878231344e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA4,Ephrin type-A receptor 4,18365,242,1.78 [1.18-2.71],0.0064937872027081
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB4,Ephrin type-B receptor 4,21775,299,4.67 [3.45-6.33],2.7219536047419425e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB6,Ephrin type-B receptor 6,21296,290,2.16 [1.61-2.90],3.304164723516487e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPO,Erythropoietin,21462,291,1.67 [1.52-1.83],1.724910522873055e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPPK1,Epiplakin,18289,247,1.23 [1.04-1.45],0.0131467442043733
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21641,298,3.14 [2.40-4.09],4.3668161008385557e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERBB3,Receptor tyrosine-protein kinase erbB-3,21442,290,0.25 [0.15-0.42],1.024515944293939e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERCC1,DNA excision repair protein ERCC-1,18082,247,1.34 [1.01-1.79],0.0455384211905378
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERMAP,Erythroid membrane-associated protein,18208,241,3.27 [2.58-4.15],1.4213062646709115e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18677,249,0.64 [0.46-0.90],0.0102193386617292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESAM,Endothelial cell-selective adhesion molecule,21775,299,2.63 [1.98-3.51],3.961835960949443e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESM1,Endothelial cell-specific molecule 1,21501,290,3.01 [2.28-3.98],9.130092318479111e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESYT2,Extended synaptotagmin-2,18734,250,1.25 [1.08-1.44],0.0026306109330046
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EXOSC10,Exosome component 10,18134,238,1.20 [1.00-1.45],0.0478780033949141
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F11,Coagulation factor XI,18523,246,0.35 [0.23-0.52],4.115463888058282e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F11R,Junctional adhesion molecule A,21531,295,1.31 [1.10-1.57],0.002941383960949
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F13B,Coagulation factor XIII B chain,18686,246,0.62 [0.39-0.99],0.0475732682714487
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F2,Prothrombin,18791,246,0.19 [0.09-0.41],2.170117767673841e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F2R,Proteinase-activated receptor 1,21565,290,1.27 [1.05-1.53],0.0116397983453743
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F3,Tissue factor,21558,298,2.27 [1.58-3.26],8.569597885809313e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F7,Coagulation factor VII,21594,297,0.12 [0.10-0.16],5.447436235262949e-57
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F9,Coagulation factor IX,21585,297,0.52 [0.30-0.91],0.0217106955758682
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP1,"Fatty acid-binding protein, liver",21501,290,1.82 [1.66-2.00],2.88271732150348e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP2,"Fatty acid-binding protein, intestinal",21512,297,1.52 [1.36-1.71],8.018360389989445e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP3,"Fatty acid-binding protein, heart",18762,249,3.20 [2.72-3.77],2.066296879502272e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP4,"Fatty acid-binding protein, adipocyte",21775,299,2.26 [1.94-2.63],7.921062813219052e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP5,Fatty acid-binding protein 5,21600,296,1.57 [1.36-1.80],2.408474609116488e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP6,Gastrotropin,21073,287,1.61 [1.39-1.86],1.4721863019062287e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP9,Fatty acid-binding protein 9,21462,291,1.36 [1.14-1.62],0.0006370213375484
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM171B,Protein FAM171B,18677,249,1.90 [1.42-2.54],1.4336668641252885e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM20A,Pseudokinase FAM20A,18762,249,2.59 [1.80-3.73],2.894149410155474e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3B,Protein FAM3B,21419,293,3.91 [2.84-5.37],5.4575031100196946e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3C,Protein FAM3C,21473,297,6.44 [4.88-8.50],1.938679875591192e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3D,Protein FAM3D,18670,249,1.58 [1.37-1.82],2.0486991756848443e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAP,Prolyl endopeptidase FAP,21775,299,0.41 [0.29-0.59],1.0055375845413147e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAS,Tumor necrosis factor receptor superfamily member 6,21711,299,1.70 [1.39-2.07],2.0274209660567245e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FASLG,Tumor necrosis factor ligand superfamily member 6,21720,295,0.63 [0.48-0.82],0.0005082208150253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FBLN2,Fibulin-2,18771,246,6.41 [4.79-8.60],1.606108663509948e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18762,249,1.19 [1.01-1.39],0.0358806038828655
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCAR,Immunoglobulin alpha Fc receptor,21462,291,1.85 [1.52-2.26],8.59331800589689e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18733,251,1.92 [1.20-3.06],0.0063212681438838
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21531,295,1.45 [1.24-1.69],3.98164566459935e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21445,296,1.22 [1.01-1.48],0.0418739484711017
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21030,288,0.80 [0.66-0.96],0.0193262401297138
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCN1,Ficolin-1,18733,244,2.07 [1.60-2.68],2.9205026114130044e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCN2,Ficolin-2,21448,296,0.58 [0.47-0.72],5.626833836086543e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCRL1,Fc receptor-like protein 1,21512,297,0.69 [0.55-0.87],0.001241920940073
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCRL5,Fc receptor-like protein 5,21531,295,1.40 [1.19-1.64],4.946304733176242e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCRLB,Fc receptor-like B,21030,288,1.42 [1.27-1.59],1.681047451559722e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FDX1,"Adrenodoxin, mitochondrial",18134,238,1.35 [1.16-1.57],0.0001390752587934
