Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GIPC2,PDZ domain-containing protein GIPC2,41662,195,2.48 [1.72-3.59],1.3510135861876811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GLA,Alpha-galactosidase A,40780,191,2.96 [2.21-3.96],3.247720251467318e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GLB1,Beta-galactosidase,47678,229,1.60 [1.24-2.08],0.0003505320159117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GLO1,Lactoylglutathione lyase,47159,229,1.41 [1.15-1.73],0.0009142096078701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40853,191,1.29 [1.11-1.50],0.0007369982672588
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GOT1,"Aspartate aminotransferase, cytoplasmic",41764,197,1.99 [1.61-2.47],2.9855413390587733e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GPC1,Glypican-1,48456,233,0.47 [0.32-0.69],0.0001128237791446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GPD1,Glycerol-3-phosphate dehydrogenase,41570,194,1.59 [1.26-2.00],8.93995144130913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GPI,Glucose-6-phosphate isomerase,41797,196,1.62 [1.26-2.10],0.0002155131036824
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GPR37,Prosaposin receptor GPR37,47159,229,1.46 [1.22-1.74],2.8177685628655706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GPRC5C,G-protein coupled receptor family C group 5 member C,41570,194,1.51 [1.23-1.85],6.447926340766679e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41758,196,1.56 [1.26-1.94],5.17627918532901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GRPEL1,"GrpE protein homolog 1, mitochondrial",47831,231,1.96 [1.72-2.24],2.934127649377339e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GSN,Gelsolin,41641,194,0.38 [0.26-0.55],2.951577377560476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GSR,"Glutathione reductase, mitochondrial",41554,196,3.17 [1.89-5.32],1.2499066762762972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GUSB,Beta-glucuronidase,48249,229,1.68 [1.41-2.01],8.120853994788124e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HAO1,Hydroxyacid oxidase 1,48456,233,1.29 [1.19-1.41],4.604912457046246e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HAVCR1,Hepatitis A virus cellular receptor 1,48391,233,1.45 [1.23-1.72],1.5886928560429163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HEG1,Protein HEG homolog 1,40853,191,2.40 [1.48-3.89],0.0003728904891995
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HGF,Hepatocyte growth factor,48572,236,1.71 [1.27-2.31],0.0004671630197291
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HMCN2,Hemicentin-2,40779,191,0.60 [0.48-0.74],3.462737566351269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40659,193,1.59 [1.23-2.04],0.0003381696487592
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HMOX1,Heme oxygenase 1,47505,230,1.65 [1.33-2.06],7.418455854911633e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HMOX2,Heme oxygenase 2,46913,233,1.58 [1.33-1.88],2.454667740142951e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40548,195,0.31 [0.20-0.47],2.939644860209256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47972,234,2.60 [1.96-3.45],3.635537346452783e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41662,195,1.78 [1.45-2.18],3.147174603527856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HTRA2,"Serine protease HTRA2, mitochondrial",48193,231,1.50 [1.25-1.80],1.140943443867494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HYAL1,Hyaluronidase-1,47774,234,2.20 [1.45-3.32],0.0001951714133636
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ICAM1,Intercellular adhesion molecule 1,47846,232,1.96 [1.39-2.78],0.000144923152488
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ICAM3,Intercellular adhesion molecule 3,48635,233,2.42 [1.63-3.60],1.3283244763082694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ICAM5,Intercellular adhesion molecule 5,48048,233,1.65 [1.29-2.12],8.68284314516442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40578,192,2.37 [1.78-3.15],2.7969956847569883e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IFNGR2,Interferon gamma receptor 2,47678,229,1.59 [1.30-1.96],9.173847314083422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGF2R,Cation-independent mannose-6-phosphate receptor,48049,231,4.05 [2.52-6.49],6.6878879655862945e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGFBP1,Insulin-like growth factor-binding protein 1,48556,233,1.25 [1.14-1.37],3.032706063353064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGFBP3,Insulin-like growth factor-binding protein 3,48239,235,0.51 [0.37-0.71],4.929821687473242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGFBP4,Insulin-like growth factor-binding protein 4,47434,229,1.75 [1.39-2.20],1.681187588836793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGFBP6,Insulin-like growth factor-binding protein 6,47844,232,0.37 [0.25-0.55],1.12748705757863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48048,233,3.14 [2.37-4.16],1.744951816760263e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGLC2,Immunoglobulin lambda constant 2,41743,198,1.78 [1.33-2.39],0.0001204673719816
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGSF3,Immunoglobulin superfamily member 3,47831,231,1.66 [1.33-2.07],6.062329458531935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGSF9,Protein turtle homolog A,41758,196,1.70 [1.48-1.95],5.57461821539536e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL10RB,Interleukin-10 receptor subunit beta,48243,234,2.01 [1.44-2.81],4.331791622063435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL15,Interleukin-15,47972,234,1.84 [1.33-2.55],0.0002275156637958
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL17RB,Interleukin-17 receptor B,47376,232,0.68 [0.54-0.84],0.0004490413000151
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL18,Interleukin-18,47846,233,1.52 [1.21-1.91],0.0002609428995446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1B,Interleukin-1 beta,46913,228,1.35 [1.16-1.57],0.0001079506887387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1R2,Interleukin-1 receptor type 2,47928,232,3.44 [1.92-6.16],3.177784050534689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1RL1,Interleukin-1 receptor-like 1,48476,231,2.25 [1.75-2.89],2.7036120486393957e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1RL2,Interleukin-1 receptor-like 2,47141,228,0.36 [0.27-0.47],1.8974399530567626e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1RN,Interleukin-1 receptor antagonist protein,47924,233,1.40 [1.18-1.66],0.0001153481816294
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL32,Interleukin-32,47972,234,1.92 [1.56-2.36],6.597826601772543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL4R,Interleukin-4 receptor subunit alpha,47972,234,1.81 [1.33-2.46],0.0001712632366237
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL6,Interleukin-6,47831,231,1.32 [1.19-1.47],1.4577934066533473e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IMMT,MICOS complex subunit MIC60,41570,194,2.00 [1.67-2.40],6.005921167458046e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INHBB,Inhibin beta B chain,40853,191,1.82 [1.43-2.31],1.3167420624393324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INSL5,Insulin-like peptide INSL5,41577,194,1.39 [1.23-1.58],2.701548422913121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INSR,Insulin receptor,40548,195,3.84 [1.84-8.03],0.0003408844855512
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGBL1,Integrin beta-like protein 1,41764,197,1.77 [1.31-2.40],0.0002006961393685
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,JAM2,Junctional adhesion molecule B,48470,233,0.39 [0.24-0.63],0.000114146629554
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47831,231,0.59 [0.49-0.73],4.600228047842434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KHK,Ketohexokinase,40659,193,1.76 [1.42-2.19],3.870967296757523e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIT,Mast/stem cell growth factor receptor Kit,48162,235,0.46 [0.31-0.67],6.48407060194195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KITLG,Kit ligand,48048,233,0.36 [0.28-0.47],2.815145033954144e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT18,"Keratin, type I cytoskeletal 18",47831,231,1.25 [1.10-1.42],0.0004473006592357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT8,"Keratin, type II cytoskeletal 8",40407,192,1.36 [1.21-1.53],1.452780982461452e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KYNU,Kynureninase,48572,236,1.89 [1.51-2.38],4.3022430404391606e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP1,Lysosome-associated membrane glycoprotein 1,40601,193,1.75 [1.45-2.11],4.969674975975847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEG1,Protein LEG1 homolog,39455,183,1.54 [1.29-1.83],1.401798251677072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEPR,Leptin receptor,48048,233,2.50 [1.92-3.26],1.1996937673388887e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LETM1,Mitochondrial proton/calcium exchanger protein,41690,196,1.64 [1.32-2.04],1.0701361319889793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS3BP,Galectin-3-binding protein,41815,198,2.15 [1.56-2.96],3.3255311848969763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS4,Galectin-4,48006,233,1.65 [1.37-1.98],9.812242472726181e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGMN,Legumain,48243,234,2.07 [1.54-2.78],1.2744908130701312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48470,233,1.31 [1.12-1.54],0.0008551672463983
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRN1,Leucine-rich repeat neuronal protein 1,47141,228,0.37 [0.28-0.49],2.760940002509089e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY96,Lymphocyte antigen 96,47678,229,1.95 [1.48-2.56],1.6854286201651503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPD8,Ly6/PLAUR domain-containing protein 8,46907,225,1.40 [1.18-1.66],0.0001109205819855
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAMDC4,Apical endosomal glycoprotein,41570,194,2.38 [1.97-2.87],1.8432806848618672e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40659,193,3.08 [1.81-5.24],3.393951726084115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAN2B2,Epididymis-specific alpha-mannosidase,41758,196,1.56 [1.24-1.97],0.0001544678704719
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MARCO,Macrophage receptor MARCO,48048,233,2.35 [1.51-3.64],0.0001471805810038
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCEMP1,Mast cell-expressed membrane protein 1,40548,195,1.40 [1.22-1.60],1.173834095976691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MDK,Midkine,48049,229,1.54 [1.28-1.84],3.419077368817464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40659,193,1.29 [1.11-1.49],0.0006211746945699
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEGF9,Multiple epidermal growth factor-like domains protein 9,48476,231,2.79 [2.27-3.44],7.403909648371544e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEPE,Matrix extracellular phosphoglycoprotein,48006,233,0.35 [0.24-0.52],1.225197343505199e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP5,Microfibrillar-associated protein 5,48635,233,0.55 [0.42-0.72],1.3252441523911066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MME,Neprilysin,47831,231,1.50 [1.31-1.72],2.905132998557709e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP1,Interstitial collagenase,46302,228,1.43 [1.25-1.65],4.299355039782591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP9,Matrix metalloproteinase-9,47966,231,1.43 [1.18-1.74],0.000235480527515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRC1,Macrophage mannose receptor 1,41797,196,2.95 [1.92-4.53],7.95387627950931e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSR1,Macrophage scavenger receptor types I and II,48470,233,1.80 [1.42-2.28],1.4749142549489826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSTN,Growth/differentiation factor 8,47159,229,0.43 [0.35-0.53],7.376971841050375e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTUS1,Microtubule-associated tumor suppressor 1,40995,193,1.82 [1.61-2.05],3.6997941646593003e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MVK,Mevalonate kinase,47141,228,1.58 [1.40-1.79],2.048383711995253e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MZB1,Marginal zone B- and B1-cell-specific protein,48162,233,1.75 [1.44-2.13],2.0136722233198885e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40853,191,6.40 [3.51-11.66],1.3700847084216583e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEK7,Serine/threonine-protein kinase Nek7,40995,193,1.29 [1.12-1.50],0.0006532626891048
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47141,228,1.55 [1.31-1.83],2.480774392927004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NHLRC3,NHL repeat-containing protein 3,39857,185,5.81 [3.77-8.96],1.627923655755839e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NIT2,Omega-amidase NIT2,41600,196,1.41 [1.18-1.69],0.0001762564672533
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NME3,Nucleoside diphosphate kinase 3,48085,233,2.34 [1.70-3.21],1.547540021975362e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOMO1,Nodal modulator 1,48049,231,2.21 [1.39-3.50],0.0007526269158445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOTCH1,Neurogenic locus notch homolog protein 1,48635,233,0.36 [0.22-0.60],8.938720633553941e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPL,N-acetylneuraminate lyase,41758,196,1.57 [1.20-2.04],0.0008391532178602
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPPB,Natriuretic peptides B,47159,229,1.19 [1.08-1.31],0.0002897561150102
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTX1,Neuronal pentraxin-1,48049,231,1.85 [1.48-2.32],6.73616831444947e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTX2,Neuronal pentraxin-2,41764,197,2.86 [1.94-4.20],9.7836301993415e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NT5C1A,Cytosolic 5'-nucleotidase 1A,41662,195,2.18 [1.72-2.76],7.724297272262936e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTF4,Neurotrophin-4,46907,225,0.47 [0.31-0.73],0.0006392843046465
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48048,233,1.29 [1.17-1.42],4.088011832674331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUDT16,U8 snoRNA-decapping enzyme,41506,194,1.30 [1.12-1.50],0.0006561998377689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NXPH1,Neurexophilin-1,46913,233,0.58 [0.42-0.80],0.0008603170893353
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OCLN,Occludin,41690,196,2.40 [1.88-3.06],1.4009495170832068e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMD,Osteomodulin,48243,234,0.61 [0.47-0.77],6.261603598713051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMG,Oligodendrocyte-myelin glycoprotein,47831,231,0.66 [0.56-0.79],2.021166343690504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OPLAH,5-oxoprolinase,40659,193,1.41 [1.17-1.70],0.0003621193175443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OXT,Oxytocin-neurophysin 1,48470,233,1.33 [1.24-1.44],8.338113048538213e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PALM2,Paralemmin-2,41662,195,2.87 [2.26-3.63],2.378563865085077e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40773,191,2.23 [1.78-2.78],1.5887372701950985e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40548,195,1.94 [1.56-2.41],2.495622784777443e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40853,191,2.18 [1.60-2.98],8.56442624324561e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PI16,Peptidase inhibitor 16,41797,196,0.37 [0.21-0.64],0.0004279242449425
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PIGR,Polymeric immunoglobulin receptor,47415,229,2.34 [1.75-3.14],1.1659670384995909e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G15,Phospholipase A2 group XV,48193,231,4.78 [3.52-6.49],1.3434431776122354e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G1B,Phospholipase A2,48560,233,0.58 [0.46-0.74],7.339771993204855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G7,Platelet-activating factor acetylhydrolase,48049,231,0.54 [0.39-0.76],0.0003611598420952
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAT,Tissue-type plasminogen activator,48476,231,1.75 [1.40-2.20],1.2593469912296963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAUR,Urokinase plasminogen activator surface receptor,47685,232,2.53 [1.85-3.47],5.939188826132124e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLG,Plasminogen,40739,191,3.94 [2.74-5.66],1.497268849910348e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLXNB2,Plexin-B2,48402,231,2.45 [1.57-3.84],8.764466176167638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PPL,Periplakin,40548,195,1.90 [1.36-2.66],0.0001826176131402
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRAP1,Proline-rich acidic protein 1,41764,197,1.93 [1.35-2.75],0.0002711719632473
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRCP,Lysosomal Pro-X carboxypeptidase,48333,231,1.99 [1.43-2.75],3.848157560348251e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRND,Prion-like protein doppel,41662,195,0.50 [0.38-0.67],2.071232070610444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PROS1,Vitamin K-dependent protein S,41815,198,2.55 [1.69-3.87],9.74858133563794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS2,Trypsin-2,48239,235,1.70 [1.44-2.02],4.919333039656209e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS8,Prostasin,47840,233,2.48 [1.93-3.17],6.3591733117666e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSAP,Prosaposin,41368,196,1.90 [1.30-2.78],0.0009208460255413
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTGR1,Prostaglandin reductase 1,41758,196,1.31 [1.12-1.53],0.0006056998283821
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRF,Receptor-type tyrosine-protein phosphatase F,48635,233,0.49 [0.33-0.73],0.0004990288124281
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41577,194,2.15 [1.42-3.25],0.0002873319770526
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRS,Receptor-type tyrosine-protein phosphatase S,48635,233,0.42 [0.31-0.58],1.9058175415701922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PVR,Poliovirus receptor,48470,233,2.86 [2.26-3.61],8.677784932114956e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PYY,Peptide YY,40395,191,1.24 [1.09-1.42],0.0009987613747422
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBFOX3,RNA binding protein fox-1 homolog 3,41690,196,1.97 [1.55-2.50],3.042147912618081e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP5,Retinol-binding protein 5,47831,231,1.64 [1.37-1.96],6.496589797718685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REN,Renin,48048,233,1.27 [1.11-1.45],0.0005401513413857
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47831,231,0.59 [0.44-0.79],0.0004226275928233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RFC4,Replication factor C subunit 4,41570,194,2.32 [1.60-3.37],1.0323115838582744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMA,Repulsive guidance molecule A,48470,233,0.37 [0.25-0.53],5.789647185356601e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMB,RGM domain family member B,48470,233,0.38 [0.24-0.59],2.199933155254976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40853,191,1.69 [1.34-2.15],1.4015424995795782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROBO2,Roundabout homolog 2,48470,233,0.34 [0.21-0.57],3.090724531130735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48048,233,0.40 [0.27-0.58],2.040365909663681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46907,225,1.43 [1.22-1.68],1.3157876760273428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTN4R,Reticulon-4 receptor,48456,233,0.37 [0.26-0.52],1.6836821960349693e-08
