Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNDP1,Beta-Ala-His dipeptidase,50343,704,0.74 [0.65-0.85],1.136234600892909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNTN5,Contactin-5,50272,704,0.71 [0.59-0.85],0.0002057425249794
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL18A1,Collagen alpha-1(XVIII) chain,50356,707,1.95 [1.48-2.57],2.373223766404077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL4A1,Collagen alpha-1(IV) chain,50141,697,1.37 [1.16-1.61],0.0002418416866052
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL6A3,Collagen alpha-3(VI) chain,50764,711,1.61 [1.36-1.91],4.285692847680832e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COLEC12,Collectin-12,50122,706,1.55 [1.22-1.97],0.0003128250554404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPB1,Carboxypeptidase B,50764,711,0.82 [0.73-0.92],0.0004778100695357
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPE,Carboxypeptidase E,50173,705,0.76 [0.65-0.89],0.0005730742224513
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRIM1,Cysteine-rich motor neuron 1 protein,50366,710,2.01 [1.46-2.76],1.6010185559167042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CSF1,Macrophage colony-stimulating factor 1,50366,710,1.99 [1.58-2.51],6.651252992633529e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CST3,Cystatin-C,50262,703,1.62 [1.30-2.01],1.396342944861967e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CSTB,Cystatin-B,49459,690,1.40 [1.20-1.63],1.5855128503427324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL9,C-X-C motif chemokine 9,50366,710,1.22 [1.12-1.34],1.963083413351283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50294,706,1.42 [1.18-1.71],0.0002416755504261
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCN,Decorin,49224,694,1.76 [1.34-2.30],4.65102527781677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCXR,L-xylulose reductase,50294,706,0.75 [0.66-0.86],2.0063713738152382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DKK4,Dickkopf-related protein 4,49675,698,1.26 [1.10-1.45],0.0009816779765691
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLG4,Disks large homolog 4,43560,570,0.81 [0.72-0.91],0.0006013331136738
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLK1,Protein delta homolog 1,50764,711,0.80 [0.71-0.90],0.0003095848334168
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLL1,Delta-like protein 1,50294,706,1.68 [1.37-2.08],1.111972387587523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DPP4,Dipeptidyl peptidase 4,49211,682,0.58 [0.46-0.74],7.531485802245658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSC2,Desmocollin-2,49593,699,1.57 [1.31-1.89],1.1082247053988396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSG2,Desmoglein-2,50158,705,1.62 [1.27-2.05],7.947481788596186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSG4,Desmoglein-4,49745,697,0.76 [0.67-0.87],6.668423931167524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DTNB,Dystrobrevin beta,43382,572,1.39 [1.16-1.67],0.0004021919317539
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EBI3_IL27,Interleukin-27,50490,709,2.02 [1.65-2.48],1.978852093627705e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDA2R,Tumor necrosis factor receptor superfamily member 27,50567,711,1.86 [1.59-2.17],1.2530265246117608e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50075,704,0.82 [0.77-0.89],5.149739048160704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDN1,Endothelin-1,42509,549,1.86 [1.42-2.45],6.998572074666364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFNA1,Ephrin-A1,50076,704,1.52 [1.22-1.89],0.0001942459865845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFNA4,Ephrin-A4,49675,699,1.78 [1.48-2.15],1.183665220774043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EGFR,Epidermal growth factor receptor,50764,711,0.32 [0.22-0.48],2.6162529243478244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHA2,Ephrin type-A receptor 2,48328,674,1.76 [1.48-2.10],1.6925247364637616e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERBB2,Receptor tyrosine-protein kinase erbB-2,50294,706,0.56 [0.42-0.73],3.284004385138209e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43467,573,0.67 [0.54-0.84],0.0005548998005541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERP44,Endoplasmic reticulum resident protein 44,49825,701,0.56 [0.43-0.73],2.18471077772352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP1,"Fatty acid-binding protein, liver",50122,706,1.15 [1.07-1.23],7.915619504846383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP3,"Fatty acid-binding protein, heart",43669,571,1.44 [1.25-1.65],4.3889406603746026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3C,Protein FAM3C,50066,696,1.56 [1.26-1.94],5.595103551257745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3D,Protein FAM3D,43480,573,1.19 [1.08-1.30],0.0002807434658106
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAP,Prolyl endopeptidase FAP,50764,711,0.58 [0.45-0.73],7.059133631385147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FARSA,Phenylalanine--tRNA ligase alpha subunit,42472,555,0.78 [0.69-0.90],0.0003258880794335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF21,Fibroblast growth factor 21,50490,709,1.11 [1.05-1.17],0.0004437539496003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP2,Fibroblast growth factor-binding protein 2,43668,574,0.71 [0.60-0.83],2.948311689926987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGL1,Fibrinogen-like protein 1,43702,572,1.42 [1.26-1.60],1.5415426579099637e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FN1,Fibronectin,43729,571,0.54 [0.40-0.73],7.03387602787109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR1,Folate receptor alpha,50068,698,1.48 [1.19-1.85],0.0004634997720094
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FSTL1,Follistatin-related protein 1,42509,549,1.91 [1.35-2.69],0.0002588926405585
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FSTL3,Follistatin-related protein 3,50044,704,1.62 [1.33-1.97],1.1621967571927725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FURIN,Furin,50294,706,0.71 [0.58-0.87],0.0009872220978848
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50567,711,0.65 [0.51-0.83],0.0006939846355686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GAST,Gastrin,43560,570,1.14 [1.09-1.20],1.201297269522681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GDF15,Growth/differentiation factor 15,50764,711,1.99 [1.78-2.22],7.1938586904954044e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GDNF,Glial cell line-derived neurotrophic factor,48961,688,1.41 [1.19-1.66],4.824574291461372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GFAP,Glial fibrillary acidic protein,48877,694,2.57 [2.32-2.84],1.2115508905826297e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GFRA1,GDNF family receptor alpha-1,50490,709,2.14 [1.72-2.65],4.705302300894202e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GGT5,Glutathione hydrolase 5 proenzyme,49758,700,1.82 [1.38-2.41],2.188004096155818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GHR,Growth hormone receptor,42714,563,0.47 [0.36-0.63],3.340694914597615e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GIPC2,PDZ domain-containing protein GIPC2,43560,570,1.52 [1.19-1.95],0.0009581555564509
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNAS,Neuroendocrine secretory protein 55,43595,572,0.83 [0.74-0.92],0.0006807545662576
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNPDA2,Glucosamine-6-phosphate isomerase 2,42714,563,0.68 [0.54-0.85],0.0007876399591129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPC5,Glypican-5,49758,700,0.77 [0.68-0.87],2.293871944653003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPR37,Prosaposin receptor GPR37,49224,694,1.26 [1.14-1.39],8.302303195624914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43669,571,0.80 [0.71-0.91],0.0007977008202368
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSN,Gelsolin,43534,568,0.56 [0.41-0.76],0.0002194377915885
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA1,Glutathione S-transferase A1,50065,697,0.86 [0.79-0.94],0.0006779078298715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA3,Glutathione S-transferase A3,48956,696,0.82 [0.75-0.91],5.985818359570157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GTPBP2,GTP-binding protein 2,42472,555,0.84 [0.75-0.93],0.0007756879748902
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR1,Hepatitis A virus cellular receptor 1,50496,711,1.24 [1.13-1.37],1.7816256139712668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR2,Hepatitis A virus cellular receptor 2,50158,705,1.56 [1.31-1.86],7.115285295632767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HGF,Hepatocyte growth factor,50699,709,1.61 [1.34-1.93],4.568300635446002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50075,704,1.50 [1.21-1.85],0.0002085478680866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HPGDS,Hematopoietic prostaglandin D synthase,48956,696,0.55 [0.45-0.66],1.1396836957842799e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPB6,Heat shock protein beta-6,50567,711,1.54 [1.31-1.80],1.7074331427143386e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49772,697,1.52 [1.20-1.92],0.0005186083708692
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGF2R,Cation-independent mannose-6-phosphate receptor,50158,705,1.67 [1.26-2.23],0.000433436673673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP2,Insulin-like growth factor-binding protein 2,50685,711,1.41 [1.26-1.57],1.0202740177514923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP3,Insulin-like growth factor-binding protein 3,50343,704,0.71 [0.59-0.87],0.0009409616466363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP4,Insulin-like growth factor-binding protein 4,49514,695,1.51 [1.32-1.72],1.580965936138619e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP7,Insulin-like growth factor-binding protein 7,50764,711,1.48 [1.23-1.78],4.357328713322493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50141,697,1.41 [1.17-1.71],0.0003628725150137
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL10,Interleukin-10,49195,689,1.14 [1.06-1.23],0.0002566238098717
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12RB1,Interleukin-12 receptor subunit beta-1,49195,689,1.37 [1.15-1.63],0.0003792963339822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15,Interleukin-15,50075,704,1.49 [1.23-1.81],4.073658169874571e-05
