Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,50665,317,1.60 [1.35-1.89],6.737739831861132e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL10,C-X-C motif chemokine 10,50953,320,1.33 [1.17-1.51],1.04412917331202e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL13,C-X-C motif chemokine 13,51192,320,1.31 [1.18-1.46],1.0751429504154928e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL16,C-X-C motif chemokine 16,51282,323,3.11 [2.11-4.60],1.2487330320225276e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL17,C-X-C motif chemokine 17,51298,319,1.61 [1.32-1.96],3.0369701496672065e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,50953,320,1.49 [1.32-1.68],1.2259260621857736e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYTL1,Cytokine-like protein 1,44160,259,3.18 [2.06-4.90],1.656788291120581e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAND5,DAN domain family member 5,42876,246,1.32 [1.14-1.53],0.0001971374458469
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50897,319,2.17 [1.68-2.82],4.3062051983844524e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50505,313,1.57 [1.28-1.91],1.002191275973476e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,51192,320,2.45 [1.67-3.60],4.563766144130254e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,49701,307,1.72 [1.52-1.95],1.658680631569797e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK4,Dickkopf-related protein 4,50275,313,1.45 [1.19-1.75],0.0001839148201479
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLK1,Protein delta homolog 1,51367,323,1.50 [1.26-1.78],4.651931863867514e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLL1,Delta-like protein 1,50897,319,5.21 [4.00-6.79],1.73637980198411e-34
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,50621,317,0.48 [0.32-0.70],0.0001661116476331
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNM3,Dynamin-3,44082,259,1.40 [1.17-1.68],0.0002234407570275
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP4,Dipeptidyl peptidase 4,49783,314,0.40 [0.29-0.55],2.6274125664625736e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPT,Dermatopontin,51367,323,3.19 [2.11-4.81],3.653849457090367e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPY30,Protein dpy-30 homolog,51013,319,1.54 [1.35-1.76],1.3076489460702168e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DRAXIN,Draxin,50358,313,1.54 [1.23-1.92],0.0001517368132728
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSC2,Desmocollin-2,50186,312,3.06 [2.50-3.75],2.5040330662074787e-27
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG2,Desmoglein-2,50756,315,1.98 [1.39-2.81],0.0001531713664528
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG3,Desmoglein-3,51007,318,2.40 [1.85-3.12],5.620966200341106e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTNB,Dystrobrevin beta,43872,255,1.75 [1.39-2.20],2.161942388676912e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50505,313,2.90 [2.16-3.91],2.375020589738363e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EBI3_IL27,Interleukin-27,51095,320,2.14 [1.60-2.87],3.533547490244894e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,51172,320,2.95 [2.41-3.62],2.3383735617609984e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDN1,Endothelin-1,42983,245,3.56 [2.48-5.10],5.310609876958611e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43962,256,2.33 [1.96-2.78],1.558467429653385e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50852,319,3.03 [2.29-4.02],9.73455595077574e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,44082,259,1.85 [1.46-2.35],4.997013494081501e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA1,Ephrin-A1,50673,314,5.49 [4.26-7.08],2.1143403520277917e-39
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA4,Ephrin-A4,50274,313,3.87 [3.21-4.68],6.361201877054721e-45
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,51367,323,0.34 [0.22-0.53],1.1977574826968929e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELN,Elastin,44159,257,2.37 [1.73-3.24],8.906147004881586e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,40756,239,1.79 [1.47-2.17],5.463093264816066e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,50869,319,3.89 [2.86-5.28],3.8549424875472084e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,48908,304,3.20 [2.71-3.77],2.2966953949008522e-43
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,51367,323,5.01 [3.83-6.56],4.883805176364601e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,50273,313,3.65 [2.79-4.77],3.9094110523358186e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPPK1,Epiplakin,42983,245,1.34 [1.15-1.57],0.0001506739664521
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51090,319,2.31 [1.78-3.00],4.1200513479866956e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,51367,323,3.22 [2.49-4.17],5.724662896908133e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F11R,Junctional adhesion molecule A,50756,315,1.33 [1.12-1.58],0.0009446089168474
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F2R,Proteinase-activated receptor 1,50870,320,1.37 [1.16-1.63],0.0002699354068104
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F3,Tissue factor,50860,318,2.08 [1.47-2.95],4.06581393429804e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F9,Coagulation factor IX,50854,319,2.49 [1.46-4.25],0.0008323632815879
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",50702,318,1.37 [1.24-1.50],1.344347809376322e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",44159,257,1.91 [1.60-2.27],6.134529413128892e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",51367,323,1.74 [1.47-2.07],3.0635728789370843e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,51024,319,1.32 [1.15-1.52],8.468961433536395e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP9,Fatty acid-binding protein 9,50665,317,1.34 [1.14-1.58],0.0005045334201039
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3B,Protein FAM3B,50505,313,2.33 [1.74-3.13],1.4129200310377824e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3C,Protein FAM3C,50664,319,4.10 [3.08-5.46],3.662132925953376e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3D,Protein FAM3D,43962,256,1.42 [1.24-1.63],4.97094590748479e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAP,Prolyl endopeptidase FAP,51367,323,0.53 [0.37-0.75],0.0003196987880421
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,51197,323,1.72 [1.45-2.04],4.0508909921504336e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FBLN2,Fibulin-2,44160,259,2.41 [1.72-3.39],3.563492646590425e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50756,315,1.34 [1.14-1.58],0.0005515892373702
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCN1,Ficolin-1,44103,257,1.61 [1.27-2.06],0.0001064045956507
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGA,Fibrinogen alpha chain,43171,258,1.98 [1.37-2.86],0.0002845811022079
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,51089,320,1.59 [1.41-1.79],2.013446430678984e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF5,Fibroblast growth factor 5,49785,314,2.30 [1.84-2.86],9.255504302496756e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,50897,319,3.52 [2.40-5.16],1.3477755923416934e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,43193,252,1.51 [1.20-1.89],0.0003561151899864
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGL1,Fibrinogen-like protein 1,44188,258,1.48 [1.24-1.77],1.6437220220044435e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50358,313,1.90 [1.36-2.65],0.0001687758484558
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR1,Folate receptor alpha,50665,317,3.60 [2.93-4.44],1.3855867253734113e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR2,Folate receptor beta,51192,320,2.59 [1.89-3.54],3.482028156643088e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FSTL1,Follistatin-related protein 1,42983,245,2.81 [1.78-4.44],9.819495151206551e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,50621,317,4.46 [3.54-5.61],2.7211085370732185e-37
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51192,320,1.51 [1.23-1.86],0.0001083713326011
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GAST,Gastrin,44052,256,1.27 [1.19-1.37],2.534593100973448e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCG,Pro-glucagon,49549,311,1.14 [1.06-1.24],0.0008252521115649
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42139,248,1.65 [1.39-1.96],9.258426400624493e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50505,313,1.83 [1.39-2.42],1.736983057038762e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,51367,323,2.20 [1.94-2.48],2.2412006366422203e-36
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,51095,320,5.31 [4.02-7.01],4.3015715032355286e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,50358,313,2.49 [1.72-3.58],1.05359943794396e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,44052,256,2.85 [2.08-3.90],6.599039525407602e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,43088,253,1.87 [1.63-2.15],1.1228073664667689e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GOLM2,Protein GOLM2,51192,320,2.53 [1.86-3.43],3.256350317248253e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49172,308,1.29 [1.17-1.43],1.1305215256208695e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPC1,Glypican-1,51172,320,2.30 [1.65-3.20],7.380987222151081e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,49815,311,1.81 [1.56-2.10],1.0497634095553307e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRN,Progranulin,50508,314,2.34 [1.62-3.39],6.448122141348076e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRP,Gastrin-releasing peptide,42983,245,1.55 [1.25-1.92],6.507519959945607e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUCA2A,Guanylin,50505,314,3.06 [2.39-3.91],5.249340612092909e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUK1,Guanylate kinase,42720,246,1.45 [1.17-1.80],0.0005629514843094
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,51100,319,2.03 [1.80-2.29],2.541825813710516e-30
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,50756,315,3.21 [2.57-4.01],1.6537847968316755e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HGF,Hepatocyte growth factor,51298,319,1.96 [1.52-2.53],1.910493697958045e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,43968,253,1.59 [1.38-1.84],2.885496898525491e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44082,259,1.90 [1.32-2.75],0.0006265947190128
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50665,317,3.10 [2.37-4.05],1.1315601925683685e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,50116,313,1.92 [1.59-2.31],1.188489019060772e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44082,259,1.41 [1.16-1.71],0.0004464299637312
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50505,313,1.61 [1.24-2.08],0.0003147163338235
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42876,246,3.03 [2.31-3.98],9.480898543399662e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42983,245,1.51 [1.20-1.92],0.0005800967522799
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,43955,255,1.67 [1.33-2.10],1.2612559522300136e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,51172,320,2.04 [1.63-2.55],3.2365191258778175e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50354,318,4.10 [3.24-5.19],1.1337318601237407e-31
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,51367,323,4.89 [3.25-7.33],1.9384601103715598e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42897,249,2.26 [1.76-2.92],2.829312634845029e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,50953,320,3.51 [2.70-4.55],3.126086036680883e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,50505,313,1.89 [1.34-2.68],0.0002925798498311
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,51285,323,1.50 [1.28-1.76],7.363052962967787e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,50936,319,1.75 [1.26-2.43],0.0008540432924041
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,50102,309,3.05 [2.63-3.54],1.2222872473671888e-48
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,50518,319,3.72 [3.05-4.54],1.7271009966359574e-38
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,51367,323,2.28 [1.89-2.76],1.4740442861729266e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50739,319,2.09 [1.62-2.70],1.4544468337615608e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,44140,260,1.85 [1.46-2.34],3.8764761238174433e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,50739,319,2.69 [2.14-3.40],6.022467306595512e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,50953,320,2.89 [2.38-3.50],3.21296142451047e-27
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,50505,313,1.37 [1.22-1.55],1.574477993455107e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,51298,319,1.56 [1.31-1.86],5.811336808251595e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,49785,314,1.84 [1.46-2.31],2.184478005787263e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15,Interleukin-15,50665,317,1.82 [1.39-2.39],1.7420648637461453e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,49785,314,2.84 [2.16-3.73],6.962241483856952e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL16,Pro-interleukin-16,51298,319,1.53 [1.27-1.85],7.770908651953254e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17C,Interleukin-17C,49785,314,1.43 [1.29-1.60],7.188228372133557e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18,Interleukin-18,50534,316,1.53 [1.25-1.86],2.593325318363352e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,50936,319,3.13 [2.43-4.03],9.857695287381389e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,51298,319,2.06 [1.55-2.73],5.926634642806013e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL19,Interleukin-19,49474,314,1.50 [1.34-1.68],1.0796311060146614e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,50673,314,3.31 [2.29-4.78],2.0668833415241678e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,50617,318,1.33 [1.13-1.55],0.0003764436034022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,50382,321,2.32 [1.96-2.75],2.0788552705816202e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,50665,317,2.21 [1.80-2.72],5.944923713188258e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,43955,255,1.71 [1.42-2.06],1.8512052766779468e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBB,Inhibin beta B chain,43193,252,2.42 [1.99-2.96],2.105543694404514e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBC,Inhibin beta C chain,50756,315,1.77 [1.36-2.29],1.7114165154614403e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,43955,255,1.36 [1.16-1.60],0.000227423600634
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,43962,256,1.30 [1.16-1.45],5.33206121055517e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA11,Integrin alpha-11,50665,317,0.52 [0.39-0.69],5.0883350207500464e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,44160,259,1.74 [1.34-2.26],3.527563131481204e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50936,319,1.56 [1.20-2.03],0.000912954695376
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,51192,320,5.22 [3.99-6.84],3.151030474291094e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,43193,252,1.67 [1.37-2.04],4.767670192624329e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,44052,256,1.75 [1.29-2.38],0.0003225844956867
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,42720,246,1.56 [1.24-1.96],0.0001521431562252
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,49567,307,1.66 [1.35-2.05],2.171785263928677e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,50854,319,0.54 [0.38-0.74],0.0002073223919321
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK11,Kallikrein-11,50410,317,2.30 [1.98-2.66],9.812417839652891e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK4,Kallikrein-4,51172,320,1.35 [1.17-1.55],2.878467306234085e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK6,Kallikrein-6,50812,318,2.79 [2.04-3.81],1.3255593324429963e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK8,Kallikrein-8,49037,303,2.24 [1.77-2.84],2.3013275655471598e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51298,319,2.47 [1.96-3.12],2.5851852705829423e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",50505,313,1.36 [1.22-1.51],9.96865799469577e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",50581,317,1.62 [1.43-1.83],2.7511058910214783e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",49567,307,1.46 [1.22-1.74],2.5123370921821083e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50702,318,2.60 [2.19-3.08],2.585114564842378e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50358,313,1.22 [1.10-1.35],0.0001537689990191
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,50953,320,1.76 [1.33-2.32],6.146961472065492e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,51215,319,1.88 [1.57-2.26],5.823327929060009e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAYN,Layilin,50273,313,3.82 [3.09-4.74],8.593524117429604e-35
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,50936,319,1.42 [1.21-1.67],2.860127224640104e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN15,Lipocalin-15,44082,259,1.42 [1.24-1.62],3.28132176552547e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,49208,311,2.54 [2.13-3.03],5.727600759392852e-25
