Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANGPTL3,Angiopoietin-related protein 3,47509,231,2.02 [1.48-2.78],1.193452193048389e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANGPTL4,Angiopoietin-related protein 4,47610,233,2.04 [1.58-2.64],3.994343746006366e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AREG,Amphiregulin,47257,225,2.23 [1.84-2.71],3.746518474353406e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ART3,Ecto-ADP-ribosyltransferase 3,47667,231,1.76 [1.28-2.44],0.0006019330754468
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASGR1,Asialoglycoprotein receptor 1,47109,232,3.38 [2.52-4.53],3.1739302304901136e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASGR2,Asialoglycoprotein receptor 2,41388,197,3.04 [1.89-4.89],4.423378509857695e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6AP2,Renin receptor,46381,224,1.47 [1.18-1.83],0.0005319798495503
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATRAID,All-trans retinoic acid-induced differentiation factor,41179,194,1.71 [1.42-2.06],1.008524455690959e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AXL,Tyrosine-protein kinase receptor UFO,47667,231,2.35 [1.60-3.46],1.3837822633237852e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B2M,Beta-2-microglobulin,41414,195,1.66 [1.40-1.97],5.5554962538315115e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40261,192,2.20 [1.51-3.22],4.362891292975911e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B4GALT1,"Beta-1,4-galactosyltransferase 1",47685,233,3.48 [2.40-5.06],5.4451476217020517e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46381,224,1.45 [1.23-1.70],6.353783834272216e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAMBI,BMP and activin membrane-bound inhibitor homolog,46381,224,2.49 [1.83-3.38],6.038560782543987e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMPER,BMP-binding endothelial regulator protein,40436,195,2.32 [1.51-3.57],0.000135452597734
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40173,188,1.65 [1.26-2.16],0.0003174744971536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BRK1,Protein BRICK1,46366,225,1.89 [1.49-2.39],1.6131925287002746e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BSG,Basigin,47931,234,6.36 [3.86-10.48],3.654719491233373e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BST2,Bone marrow stromal antigen 2,47895,234,1.64 [1.40-1.93],1.458164182031383e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BTN2A1,Butyrophilin subfamily 2 member A1,47685,233,4.79 [3.39-6.76],5.2183479282221855e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BTN3A2,Butyrophilin subfamily 3 member A2,47427,231,2.03 [1.64-2.52],9.719243772919936e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C1QA,Complement C1q subcomponent subunit A,47770,233,3.24 [2.01-5.20],1.2082278977383444e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C1RL,Complement C1r subcomponent-like protein,41341,194,4.04 [1.98-8.25],0.0001275039965667
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C2,Complement C2,47588,231,2.97 [1.66-5.33],0.0002608675463581
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C7,Complement component C7,40409,190,3.44 [2.28-5.19],3.5322603581812556e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CA12,Carbonic anhydrase 12,47257,225,2.39 [1.80-3.17],2.0211521152532552e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CA4,Carbonic anhydrase 4,48072,234,2.50 [1.58-3.96],9.214519411277533e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CA5A,"Carbonic anhydrase 5A, mitochondrial",46630,229,1.22 [1.09-1.37],0.0007959119997906
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CA6,Carbonic anhydrase 6,47335,231,0.73 [0.61-0.88],0.0008888542850997
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CALB1,Calbindin,47257,225,1.74 [1.34-2.27],3.7427931201123785e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CALB2,Calretinin,46366,225,1.62 [1.39-1.89],9.78162401363278e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CALCA,Calcitonin,47028,232,1.69 [1.47-1.93],3.441533799627352e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CANT1,Soluble calcium-activated nucleotidase 1,47347,232,4.84 [2.79-8.40],1.9025541216273287e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CAPG,Macrophage-capping protein,47141,227,1.40 [1.17-1.68],0.0002989156924801
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCDC80,Coiled-coil domain-containing protein 80,47487,234,2.00 [1.49-2.68],3.469271653364867e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL11,Eotaxin,48009,234,1.77 [1.30-2.40],0.0002685818128195
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL14,C-C motif chemokine 14,47354,231,1.64 [1.30-2.07],3.5896302379330244e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL15,C-C motif chemokine 15,48072,234,2.37 [1.90-2.95],1.0818535574108776e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL16,C-C motif chemokine 16,48072,234,1.72 [1.37-2.17],3.717945592197221e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL17,C-C motif chemokine 17,47375,232,1.36 [1.20-1.54],1.33386605271909e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL18,C-C motif chemokine 18,46819,229,1.32 [1.16-1.50],2.947968778407001e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL20,C-C motif chemokine 20,48009,234,1.37 [1.24-1.51],1.2849103190480484e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL21,C-C motif chemokine 21,47685,233,1.50 [1.24-1.81],2.946443542715985e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL23,C-C motif chemokine 23,47685,233,1.95 [1.49-2.54],8.222414003583176e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL28,C-C motif chemokine 28,47277,230,1.45 [1.21-1.72],3.822862894099489e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL3,C-C motif chemokine 3,47427,231,1.34 [1.20-1.49],2.1407065637223015e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL4,C-C motif chemokine 4,47531,233,1.27 [1.12-1.44],0.0001716294502567
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL7,C-C motif chemokine 7,47427,231,1.38 [1.18-1.61],4.064719278277596e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCN3,CCN family member 3,47992,234,2.20 [1.63-2.97],2.240487328126795e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCN4,CCN family member 4,47892,232,1.97 [1.53-2.54],1.1785599632026705e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD14,Monocyte differentiation antigen CD14,46497,227,2.10 [1.68-2.63],5.888908577154302e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD160,CD160 antigen,48009,234,1.91 [1.53-2.39],1.646639584708819e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD163,Scavenger receptor cysteine-rich type 1 protein M130,47667,231,1.96 [1.54-2.51],7.407987150181627e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD200,OX-2 membrane glycoprotein,47427,231,2.62 [1.83-3.76],1.3250481785503434e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD22,B-cell receptor CD22,48009,234,1.54 [1.19-2.00],0.0009816310532507
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD244,Natural killer cell receptor 2B4,48009,234,2.48 [1.67-3.67],5.990126187654957e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD27,CD27 antigen,47627,233,2.50 [1.97-3.18],7.968132388555324e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD274,Programmed cell death 1 ligand 1,47109,232,2.52 [1.99-3.19],1.4142006335261658e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD28,T-cell-specific surface glycoprotein CD28,46381,224,1.88 [1.52-2.33],6.223642654078552e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD300A,CMRF35-like molecule 8,40436,195,4.03 [2.66-6.11],4.910231306590161e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD300C,CMRF35-like molecule 6,47895,234,3.38 [2.56-4.46],7.386385830566205e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD300E,CMRF35-like molecule 2,47736,230,3.13 [2.46-3.97],7.108299164696057e-21
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD300LF,CMRF35-like molecule 1,47892,232,2.21 [1.76-2.77],7.564720007185093e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD300LG,CMRF35-like molecule 9,47482,232,1.77 [1.30-2.40],0.000272066428101
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD302,CD302 antigen,47257,225,3.37 [2.51-4.53],8.674040227489028e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47257,225,2.21 [1.56-3.13],8.298846704205542e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD4,T-cell surface glycoprotein CD4,47347,230,1.77 [1.40-2.23],1.6733965060441922e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD46,Membrane cofactor protein,47195,231,2.69 [2.03-3.57],6.638569713073284e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD48,CD48 antigen,47610,233,3.25 [2.29-4.62],4.23436833340798e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD5,T-cell surface glycoprotein CD5,47824,232,2.13 [1.76-2.57],9.943773840367155e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD55,Complement decay-accelerating factor,45823,223,2.45 [1.84-3.26],6.786743858637643e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD59,CD59 glycoprotein,45766,226,4.07 [3.00-5.50],1.1207190035216166e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD7,T-cell antigen CD7,40097,187,1.71 [1.31-2.24],9.533616587963597e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD70,CD70 antigen,47427,231,1.72 [1.32-2.23],4.7603721349627e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD72,B-cell differentiation antigen CD72,40436,195,2.02 [1.51-2.69],1.879814357958163e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD74,HLA class II histocompatibility antigen gamma chain,47895,234,3.28 [2.47-4.35],1.7691118072829607e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD79B,B-cell antigen receptor complex-associated protein beta chain,48009,234,2.51 [2.09-3.03],2.3373726196332296e-22
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD80,T-lymphocyte activation antigen CD80,41368,196,2.93 [2.12-4.06],1.0028312639657079e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD83,CD83 antigen,47427,231,3.30 [2.51-4.33],8.016042914635374e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD93,Complement component C1q receptor,45667,226,2.81 [2.04-3.87],2.8084327762733024e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD99,CD99 antigen,47482,232,3.35 [1.91-5.86],2.40787396390718e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD99L2,CD99 antigen-like protein 2,47482,232,3.28 [2.07-5.20],4.60981934319969e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDCP1,CUB domain-containing protein 1,47109,232,1.94 [1.61-2.33],2.006307824010484e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDH1,Cadherin-1,45913,225,1.56 [1.24-1.96],0.0001357709389399
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDH2,Cadherin-2,47487,234,1.99 [1.45-2.72],1.991662001895153e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDH3,Cadherin-3,47895,234,2.24 [1.70-2.95],9.046631531951345e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDNF,Cerebral dopamine neurotrophic factor,47257,225,1.62 [1.23-2.12],0.000497742922693
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40601,193,1.53 [1.23-1.91],0.0001616528336594
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47427,231,1.29 [1.14-1.46],7.712605002909e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45780,221,1.48 [1.25-1.75],4.939888646498324e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41358,195,1.92 [1.63-2.26],1.0391327917144211e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46630,229,1.74 [1.43-2.11],3.3631717215935286e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CFB,Complement factor B,40655,191,2.11 [1.37-3.25],0.0007402845945755
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CFC1,Cryptic protein,46381,224,1.64 [1.35-2.00],6.175250458935089e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CFD,Complement factor D,41414,195,2.47 [1.55-3.93],0.0001476519069551
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CFHR5,Complement factor H-related protein 5,40851,196,1.81 [1.29-2.54],0.0005875343785866
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CGA,Glycoprotein hormones alpha chain,47482,232,1.45 [1.23-1.71],1.2762025433966782e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41388,197,1.42 [1.17-1.73],0.0004968841058844
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CGREF1,Cell growth regulator with EF hand domain protein 1,47487,234,2.02 [1.56-2.61],1.0496123209040889e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41266,196,2.44 [1.92-3.10],2.906161114390884e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHCHD6,MICOS complex subunit MIC25,41165,195,1.96 [1.44-2.66],1.8063030820809283e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHGA,Chromogranin-A,41358,195,1.44 [1.28-1.61],3.3338245337788234e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHGB,Secretogranin-1,47736,233,1.88 [1.43-2.46],4.778798342834511e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHI3L1,Chitinase-3-like protein 1,46438,225,1.41 [1.24-1.60],1.782253336084785e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHRDL1,Chordin-like protein 1,47610,233,3.14 [2.22-4.45],1.183287630726038e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CILP,Cartilage intermediate layer protein 1,41358,195,1.63 [1.26-2.12],0.0002431649356245
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CKAP4,Cytoskeleton-associated protein 4,47778,234,3.68 [2.97-4.56],9.620113531545967e-33
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CKB,Creatine kinase B-type,41358,195,1.68 [1.34-2.10],6.625717574509987e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC11A,C-type lectin domain family 11 member A,47401,232,1.51 [1.18-1.92],0.0009278770732862
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC14A,C-type lectin domain family 14 member A,47482,232,3.29 [2.37-4.55],8.075458607559927e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC1A,C-type lectin domain family 1 member A,46630,229,2.77 [2.02-3.80],2.8703151793441704e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC4D,C-type lectin domain family 4 member D,47427,231,1.85 [1.55-2.20],3.125763743110543e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC5A,C-type lectin domain family 5 member A,47332,234,3.12 [2.21-4.39],7.298766409128739e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC6A,C-type lectin domain family 6 member A,46381,224,1.90 [1.53-2.37],9.728478197763892e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC7A,C-type lectin domain family 7 member A,48009,234,1.93 [1.49-2.49],6.206976032751965e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLGN,Calmegin,40239,189,1.56 [1.22-2.00],0.0004379035371467
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLMP,CXADR-like membrane protein,47892,232,4.09 [2.52-6.64],1.2410837213990353e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLSTN3,Calsyntenin-3,41266,196,2.12 [1.45-3.11],0.0001178822447542
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTNAP2,Contactin-associated protein-like 2,47427,231,1.65 [1.27-2.14],0.0001616641321023
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL18A1,Collagen alpha-1(XVIII) chain,47682,234,5.90 [3.72-9.36],4.8068451491847055e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL4A1,Collagen alpha-1(IV) chain,47487,234,1.83 [1.39-2.41],1.3948961305715676e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL6A3,Collagen alpha-3(VI) chain,48072,234,3.44 [2.68-4.41],2.2924029625915405e-22
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL9A2,Collagen alpha-2(IX) chain,40601,193,1.45 [1.19-1.78],0.0002495209485906
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COLEC12,Collectin-12,47448,232,5.14 [3.56-7.43],3.1871301728132172e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPM,Carboxypeptidase M,47661,233,1.85 [1.35-2.55],0.0001499515294294
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRELD1,Protein disulfide isomerase CRELD1,40436,195,1.91 [1.34-2.73],0.0003737405986284
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRELD2,Protein disulfide isomerase CRELD2,47610,233,1.59 [1.29-1.96],1.427422635740416e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRHBP,Corticotropin-releasing factor-binding protein,47448,232,2.34 [1.54-3.54],6.560829925058403e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRIM1,Cysteine-rich motor neuron 1 protein,47685,233,6.25 [3.92-9.99],1.6746152388351137e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRTAM,Cytotoxic and regulatory T-cell molecule,47109,232,1.87 [1.50-2.34],3.1890080368147434e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF1,Macrophage colony-stimulating factor 1,47685,233,5.70 [3.98-8.17],2.0028727927492848e-21
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF1R,Macrophage colony-stimulating factor 1 receptor,41388,197,1.83 [1.35-2.48],9.37196093602091e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF3R,Granulocyte colony-stimulating factor receptor,40173,188,2.16 [1.63-2.86],9.082033202638685e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST3,Cystatin-C,47591,231,3.81 [2.76-5.26],3.660459082220148e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSTB,Cystatin-B,46823,230,1.74 [1.35-2.23],1.4730924294568491e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTHRC1,Collagen triple helix repeat-containing protein 1,41358,195,2.11 [1.37-3.24],0.0006861354974376
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSB,Cathepsin B,47525,231,1.57 [1.28-1.92],1.7351585508771774e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSL,Cathepsin L1,47487,234,4.33 [2.89-6.49],1.2821556738796658e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSO,Cathepsin O,48009,234,1.93 [1.36-2.73],0.0002115925096611
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSV,Cathepsin L2,47740,230,0.51 [0.38-0.69],9.12724526874119e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSZ,Cathepsin Z,47508,231,3.37 [2.40-4.73],1.902871210412664e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CX3CL1,Fractalkine,47109,232,2.67 [2.01-3.56],1.681898730823276e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXADR,Coxsackievirus and adenovirus receptor,47427,231,1.87 [1.55-2.27],1.3454711259911462e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL10,C-X-C motif chemokine 10,47685,233,1.41 [1.22-1.63],3.035768258421633e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL11,C-X-C motif chemokine 11,47895,234,1.35 [1.21-1.51],1.220501896867187e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL13,C-X-C motif chemokine 13,47895,234,1.37 [1.22-1.55],3.33747857928414e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL16,C-X-C motif chemokine 16,47990,234,3.43 [2.17-5.43],1.482891960708753e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL17,C-X-C motif chemokine 17,48009,234,1.84 [1.49-2.26],9.486596077742664e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL9,C-X-C motif chemokine 9,47685,233,1.68 [1.47-1.92],1.4088180993022936e-14
