Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,LGALS1,Galectin-1,48536,716,1.39 [1.16-1.68],0.0005024497676356
Chapter VI Diseases of the nervous system,Migraine,LGALS9,Galectin-9,48515,719,1.49 [1.22-1.82],9.988573203749664e-05
Chapter VI Diseases of the nervous system,Migraine,LMNB2,Lamin-B2,42156,612,1.89 [1.49-2.39],1.1625925549744913e-07
Chapter VI Diseases of the nervous system,Migraine,LMOD1,Leiomodin-1,42179,612,1.39 [1.17-1.67],0.0002649154663299
Chapter VI Diseases of the nervous system,Migraine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40894,589,1.53 [1.24-1.88],6.872276658720407e-05
Chapter VI Diseases of the nervous system,Migraine,LUZP2,Leucine zipper protein 2,42061,609,1.35 [1.17-1.56],3.729240278309331e-05
Chapter VI Diseases of the nervous system,Migraine,MANSC1,MANSC domain-containing protein 1,48696,716,1.56 [1.23-1.98],0.0002237309327877
Chapter VI Diseases of the nervous system,Migraine,MERTK,Tyrosine-protein kinase Mer,49067,727,2.02 [1.58-2.59],1.6454612321666998e-08
Chapter VI Diseases of the nervous system,Migraine,MME,Neprilysin,48321,705,1.15 [1.06-1.24],0.0006278179235136
Chapter VI Diseases of the nervous system,Migraine,MMP7,Matrilysin,47576,691,1.30 [1.12-1.50],0.0004892935851531
Chapter VI Diseases of the nervous system,Migraine,MRPL46,"39S ribosomal protein L46, mitochondrial",47408,695,1.47 [1.19-1.81],0.0003073815707931
Chapter VI Diseases of the nervous system,Migraine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48696,716,1.70 [1.33-2.18],2.533089531559172e-05
Chapter VI Diseases of the nervous system,Migraine,NECTIN2,Nectin-2,48466,714,1.49 [1.19-1.86],0.000493985146167
Chapter VI Diseases of the nervous system,Migraine,NEFL,Neurofilament light polypeptide,47262,694,1.49 [1.29-1.73],5.8203760985912495e-08
Chapter VI Diseases of the nervous system,Migraine,NPDC1,Neural proliferation differentiation and control protein 1,48536,716,1.42 [1.16-1.75],0.0008168075593561
Chapter VI Diseases of the nervous system,Migraine,NT5C1A,Cytosolic 5'-nucleotidase 1A,42156,612,1.70 [1.44-2.00],1.7147981295783354e-10
Chapter VI Diseases of the nervous system,Migraine,OCLN,Occludin,42179,612,1.42 [1.20-1.68],3.549922076047633e-05
Chapter VI Diseases of the nervous system,Migraine,PALM,Paralemmin-1,41836,605,1.61 [1.26-2.07],0.0001886127874962
Chapter VI Diseases of the nervous system,Migraine,PALM2,Paralemmin-2,42156,612,1.65 [1.38-1.98],5.906165367199405e-08
Chapter VI Diseases of the nervous system,Migraine,PAXX,Protein PAXX,41333,599,1.37 [1.17-1.60],9.849721904603432e-05
Chapter VI Diseases of the nervous system,Migraine,PDGFC,Platelet-derived growth factor C,47407,699,1.48 [1.20-1.81],0.000196701113265
Chapter VI Diseases of the nervous system,Migraine,PENK,Proenkephalin-A,41333,599,1.61 [1.28-2.01],4.066615328562966e-05
Chapter VI Diseases of the nervous system,Migraine,PGA4,Pepsin A-4,42285,606,1.23 [1.10-1.39],0.0003195084692546
Chapter VI Diseases of the nervous system,Migraine,PLA2G15,Phospholipase A2 group XV,48696,716,1.52 [1.19-1.95],0.0008190602875854
Chapter VI Diseases of the nervous system,Migraine,PLAUR,Urokinase plasminogen activator surface receptor,48196,712,1.59 [1.24-2.02],0.0002002143655931
Chapter VI Diseases of the nervous system,Migraine,PODXL2,Podocalyxin-like protein 2,48696,716,1.48 [1.17-1.88],0.0009849264232058
Chapter VI Diseases of the nervous system,Migraine,PON1,Serum paraoxonase/arylesterase 1,42285,606,0.62 [0.48-0.80],0.0003284996607289
Chapter VI Diseases of the nervous system,Migraine,PRND,Prion-like protein doppel,42156,612,1.49 [1.30-1.70],1.3149660286117991e-08
Chapter VI Diseases of the nervous system,Migraine,PRRT3,Proline-rich transmembrane protein 3,41132,591,1.45 [1.18-1.78],0.0004550215447419
Chapter VI Diseases of the nervous system,Migraine,PTGDS,Prostaglandin-H2 D-isomerase,48183,706,1.53 [1.24-1.88],8.299504151823041e-05
Chapter VI Diseases of the nervous system,Migraine,PTN,Pleiotrophin,47652,693,1.34 [1.18-1.52],1.033393953157384e-05
Chapter VI Diseases of the nervous system,Migraine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48004,706,1.42 [1.16-1.75],0.0007649990092122
Chapter VI Diseases of the nervous system,Migraine,PTPRR,Receptor-type tyrosine-protein phosphatase R,42156,612,1.50 [1.23-1.83],7.682348345080445e-05
Chapter VI Diseases of the nervous system,Migraine,RASA1,Ras GTPase-activating protein 1,47408,695,1.41 [1.20-1.67],4.1220799619324654e-05
Chapter VI Diseases of the nervous system,Migraine,RBFOX3,RNA binding protein fox-1 homolog 3,42179,612,1.52 [1.29-1.78],4.612332724619616e-07
Chapter VI Diseases of the nervous system,Migraine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41333,599,1.30 [1.12-1.51],0.0004297178034813
Chapter VI Diseases of the nervous system,Migraine,RNF149,E3 ubiquitin-protein ligase RNF149,41132,591,1.70 [1.35-2.15],9.155976758896744e-06
Chapter VI Diseases of the nervous system,Migraine,ROBO2,Roundabout homolog 2,48975,721,1.70 [1.28-2.24],0.0002078224658417
Chapter VI Diseases of the nervous system,Migraine,SCN4B,Sodium channel subunit beta-4,41132,591,1.42 [1.18-1.71],0.0001829007651229
Chapter VI Diseases of the nervous system,Migraine,SEPTIN8,Septin-8,42077,610,1.72 [1.41-2.08],5.547478045346151e-08
Chapter VI Diseases of the nervous system,Migraine,SH3GLB2,Endophilin-B2,42156,612,1.22 [1.09-1.37],0.0005286526625073
Chapter VI Diseases of the nervous system,Migraine,SHISA5,Protein shisa-5,42251,611,1.70 [1.31-2.21],7.488211742774558e-05
Chapter VI Diseases of the nervous system,Migraine,SIRPB1,Signal-regulatory protein beta-1,48436,718,1.28 [1.11-1.48],0.0008951095486177
Chapter VI Diseases of the nervous system,Migraine,SNCA,Alpha-synuclein,41333,599,1.13 [1.06-1.21],0.0003581489831835
Chapter VI Diseases of the nervous system,Migraine,SNX15,Sorting nexin-15,41333,599,1.27 [1.11-1.46],0.0006455752046213
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,42156,612,1.40 [1.21-1.62],3.709712434591045e-06
Chapter VI Diseases of the nervous system,Migraine,TFPI2,Tissue factor pathway inhibitor 2,48544,715,1.25 [1.10-1.42],0.0008305742196818
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,48696,716,1.61 [1.32-1.95],1.5577733246315416e-06
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,42285,606,1.84 [1.37-2.48],5.2893351334176e-05
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49067,727,1.51 [1.28-1.79],9.44094131965954e-07
Chapter VI Diseases of the nervous system,Migraine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48595,719,1.51 [1.22-1.87],0.0001545369245354
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48956,717,1.46 [1.19-1.79],0.0003153868943085
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48552,713,1.47 [1.17-1.84],0.0008887198731939
Chapter VI Diseases of the nervous system,Migraine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48988,727,1.48 [1.26-1.75],2.591059574247233e-06
Chapter VI Diseases of the nervous system,Migraine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48753,722,1.61 [1.27-2.06],0.0001151747897394
Chapter VI Diseases of the nervous system,Migraine,TP53I3,Quinone oxidoreductase PIG3,40443,586,1.28 [1.11-1.48],0.0007704081540936
Chapter VI Diseases of the nervous system,Migraine,VSIG2,V-set and immunoglobulin domain-containing protein 2,42061,609,1.39 [1.23-1.56],9.99793889188852e-08
Chapter VI Diseases of the nervous system,Migraine,WFDC2,WAP four-disulfide core domain protein 2,46084,682,1.40 [1.17-1.66],0.0001719731192037
Chapter VI Diseases of the nervous system,Migraine,YAP1,Transcriptional coactivator YAP1,42156,612,2.22 [1.72-2.86],7.19442262435328e-10
