Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSC,Dipeptidyl peptidase 1,48810,388,1.47 [1.22-1.78],6.485130636761263e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSD,Cathepsin D,45726,358,1.76 [1.49-2.08],4.343692429796396e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSL,Cathepsin L1,48913,384,3.10 [2.22-4.33],3.5868296759501696e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSO,Cathepsin O,49454,389,2.32 [1.80-3.00],1.4002102259757392e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSS,Cathepsin S,38491,298,3.02 [1.94-4.68],8.540951115466884e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSZ,Cathepsin Z,48945,385,2.29 [1.75-2.99],1.367845434738953e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CX3CL1,Fractalkine,48536,380,1.83 [1.43-2.35],1.6524076697399824e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXADR,Coxsackievirus and adenovirus receptor,48856,388,1.56 [1.33-1.82],2.197895503835548e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL10,C-X-C motif chemokine 10,49135,390,1.32 [1.17-1.49],3.558124953939736e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL11,C-X-C motif chemokine 11,49354,388,1.27 [1.15-1.39],1.252088561176489e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL13,C-X-C motif chemokine 13,49354,388,1.40 [1.29-1.53],3.7302481346122666e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL16,C-X-C motif chemokine 16,49439,389,2.55 [1.78-3.66],3.974741911749913e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL17,C-X-C motif chemokine 17,49454,389,1.57 [1.31-1.87],9.13398241008853e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL9,C-X-C motif chemokine 9,49135,390,1.51 [1.35-1.68],1.89479500813524e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYTL1,Cytokine-like protein 1,42577,322,2.38 [1.60-3.54],2.031770222266825e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49067,390,2.46 [1.96-3.09],6.794465837298887e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCN,Decorin,48024,376,1.89 [1.30-2.74],0.0007834801541151
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48692,385,1.57 [1.31-1.88],1.0446870527207077e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDR1,Epithelial discoidin domain-containing receptor 1,49354,388,2.17 [1.52-3.10],1.9458510265999625e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DEFA1_DEFA1B,Neutrophil defensin 1,47941,376,1.41 [1.23-1.62],6.379873112023874e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DEFB4A_DEFB4B,Beta-defensin 4A,48219,383,1.12 [1.06-1.19],0.000148003830876
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKK3,Dickkopf-related protein 3,49520,389,1.67 [1.25-2.25],0.0006094542693013
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKK4,Dickkopf-related protein 4,48456,378,1.43 [1.20-1.71],5.93711370883074e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLL1,Delta-like protein 1,49067,390,3.43 [2.66-4.43],1.7405268673501538e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,48812,390,0.45 [0.31-0.63],5.071860965929579e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPP7,Dipeptidyl peptidase 2,48519,382,1.29 [1.11-1.49],0.0006932091173109
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPT,Dermatopontin,49520,389,2.69 [1.84-3.91],2.583610850134909e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPY30,Protein dpy-30 homolog,49171,387,1.34 [1.17-1.53],1.6780512217126504e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DRAXIN,Draxin,48536,380,1.61 [1.32-1.96],2.689582355154311e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSC2,Desmocollin-2,48368,381,2.21 [1.81-2.69],3.593984800102793e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSG2,Desmoglein-2,48920,385,1.99 [1.45-2.74],1.997403414846697e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTNB,Dystrobrevin beta,42293,321,1.65 [1.33-2.03],3.486568537024095e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48692,385,2.38 [1.74-3.24],4.8582165555713065e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EBI3_IL27,Interleukin-27,49251,389,2.14 [1.64-2.79],2.3945192013731988e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42570,319,1.33 [1.17-1.50],9.01560469802191e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,49328,391,2.78 [2.32-3.33],7.95078280639994e-29
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48856,388,0.82 [0.74-0.91],0.0001361465912288
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48024,376,1.58 [1.25-2.00],0.0001578399899667
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDN1,Endothelin-1,41450,309,3.33 [2.41-4.61],3.4467197631254294e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42388,319,1.86 [1.50-2.30],1.4068006055502056e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49026,386,2.62 [2.03-3.40],2.5167791527307085e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFHD1,EF-hand domain-containing protein D1,42504,319,1.80 [1.45-2.25],1.3426226224348225e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA1,Ephrin-A1,48837,384,3.45 [2.70-4.40],2.643140606825107e-23
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA4,Ephrin-A4,48457,379,2.90 [2.36-3.55],1.4756818706771307e-24
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNB2,Ephrin-B2,41420,310,1.31 [1.14-1.51],0.0001520453476325
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGFL7,Epidermal growth factor-like protein 7,47765,379,1.64 [1.36-1.99],2.688083828483844e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGFR,Epidermal growth factor receptor,49520,389,0.34 [0.22-0.51],2.6589956794896064e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELN,Elastin,42570,319,2.16 [1.62-2.88],1.374294325301519e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49520,389,1.69 [1.24-2.31],0.0009509432754462
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49135,390,0.72 [0.61-0.86],0.0001682998092939
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA1,Ephrin type-A receptor 1,49052,389,1.79 [1.36-2.36],3.78693056447402e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA2,Ephrin type-A receptor 2,47156,369,2.63 [2.20-3.14],4.547161785873563e-26
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHB4,Ephrin type-B receptor 4,49520,389,3.37 [2.54-4.49],7.00712362630231e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHB6,Ephrin type-B receptor 6,48454,379,1.86 [1.42-2.43],5.811288798937028e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPO,Erythropoietin,48856,388,1.29 [1.17-1.42],1.8036586706049306e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERMAP,Erythroid membrane-associated protein,41348,311,1.66 [1.31-2.09],1.9479988159114303e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESAM,Endothelial cell-selective adhesion molecule,49520,389,2.10 [1.62-2.71],1.4769717072180912e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F3,Tissue factor,49026,387,1.90 [1.38-2.61],8.408308171355625e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F9,Coagulation factor IX,49027,386,2.40 [1.47-3.91],0.0004378278896368
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP1,"Fatty acid-binding protein, liver",48888,390,1.37 [1.26-1.50],2.2090910111238581e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP2,"Fatty acid-binding protein, intestinal",48913,384,1.20 [1.08-1.34],0.0005776512917331
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP3,"Fatty acid-binding protein, heart",42570,319,1.56 [1.30-1.86],8.760840908339281e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP4,"Fatty acid-binding protein, adipocyte",49520,389,1.89 [1.63-2.20],8.394295267707705e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP6,Gastrotropin,47950,373,1.42 [1.24-1.63],2.3931920146350386e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM20A,Pseudokinase FAM20A,42570,319,2.06 [1.46-2.91],4.364553822450433e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3B,Protein FAM3B,48692,385,1.91 [1.47-2.48],1.4156650894801876e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3C,Protein FAM3C,48840,384,2.54 [1.93-3.34],3.088925994270733e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAS,Tumor necrosis factor receptor superfamily member 6,49358,387,1.53 [1.26-1.84],1.0385205342981452e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FBLN2,Fibulin-2,42577,322,2.18 [1.60-2.96],7.684134604296348e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCRL2,Fc receptor-like protein 2,49224,385,1.32 [1.13-1.55],0.000554279693787
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCRLB,Fc receptor-like B,47765,379,1.38 [1.24-1.53],1.969703022631556e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FDX1,"Adrenodoxin, mitochondrial",41175,309,1.32 [1.16-1.51],3.435782293249075e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGA,Fibrinogen alpha chain,41623,319,1.78 [1.27-2.50],0.00078515599236
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF21,Fibroblast growth factor 21,49251,389,1.23 [1.15-1.32],3.7036143261748115e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF23,Fibroblast growth factor 23,49249,391,1.60 [1.44-1.78],1.0920062010568808e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF5,Fibroblast growth factor 5,47992,374,1.87 [1.47-2.37],3.135946984560453e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGFR2,Fibroblast growth factor receptor 2,49067,390,3.30 [2.34-4.66],1.104805738074524e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGL1,Fibrinogen-like protein 1,42613,323,1.60 [1.37-1.88],2.867699207285072e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48536,380,1.85 [1.36-2.50],7.42022222910322e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FLT1,Vascular endothelial growth factor receptor 1,48612,385,1.84 [1.33-2.53],0.0001984876651137
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLR1,Folate receptor alpha,48846,389,2.07 [1.59-2.70],7.22363162038089e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLR2,Folate receptor beta,49354,388,2.09 [1.56-2.81],8.67775138979202e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FSTL1,Follistatin-related protein 1,41450,309,3.18 [2.18-4.64],1.7321230621122731e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FSTL3,Follistatin-related protein 3,48814,390,2.93 [2.33-3.69],3.2905316095588564e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FUOM,Fucose mutarotase,41658,313,1.44 [1.24-1.69],4.110152529544773e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FURIN,Furin,49067,390,1.71 [1.31-2.23],9.085789058013308e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49354,388,1.63 [1.35-1.96],3.330908571971153e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48692,385,2.68 [1.99-3.61],7.90764000604559e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GAST,Gastrin,42478,321,1.26 [1.19-1.35],5.369975287644933e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GCG,Pro-glucagon,47765,379,1.14 [1.06-1.23],0.0002495336489829
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40637,306,1.59 [1.35-1.86],1.8954282969481522e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48692,385,1.77 [1.37-2.27],9.62735698832952e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GDF15,Growth/differentiation factor 15,49520,389,2.33 [2.09-2.60],1.572482492024612e-51
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GDNF,Glial cell line-derived neurotrophic factor,47772,375,1.62 [1.31-2.00],7.1577048384009965e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GFAP,Glial fibrillary acidic protein,47691,379,1.46 [1.22-1.75],3.80110190459996e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GFRA1,GDNF family receptor alpha-1,49251,389,3.37 [2.57-4.40],8.647873576964946e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GGH,Gamma-glutamyl hydrolase,48084,376,1.59 [1.25-2.02],0.0001585677731639
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GGT1,Glutathione hydrolase 1 proenzyme,48837,384,1.45 [1.24-1.70],3.545703463923646e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GGT5,Glutathione hydrolase 5 proenzyme,48536,380,1.99 [1.40-2.84],0.0001364382459219
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GHR,Growth hormone receptor,41658,313,0.52 [0.35-0.75],0.0006545772551467
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GIMAP8,GTPase IMAP family member 8,41045,310,1.33 [1.12-1.58],0.0009677511441969
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GIPC2,PDZ domain-containing protein GIPC2,42478,321,2.47 [1.86-3.26],2.7377671691974073e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GM2A,Ganglioside GM2 activator,41546,313,1.65 [1.41-1.93],6.416182196289224e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GOLM2,Protein GOLM2,49354,388,2.11 [1.55-2.86],1.6582568143895745e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GPR15L,Protein GPR15L,42388,319,1.43 [1.22-1.69],1.4929713073797426e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GPR37,Prosaposin receptor GPR37,48024,376,1.72 [1.50-1.97],3.266181245394476e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GRN,Progranulin,48673,384,2.88 [2.10-3.95],4.8275939965042174e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",48692,385,1.41 [1.24-1.61],3.033399861914881e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GSN,Gelsolin,42450,321,0.51 [0.35-0.74],0.0003564415618094
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GUCA2A,Guanylin,48677,383,2.31 [1.84-2.90],6.367156827391848e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HAVCR1,Hepatitis A virus cellular receptor 1,49261,390,1.77 [1.58-1.99],8.19306720383664e-22
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HAVCR2,Hepatitis A virus cellular receptor 2,48920,385,2.74 [2.21-3.40],4.210026897515871e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HGF,Hepatocyte growth factor,49454,389,2.46 [1.98-3.05],2.5541432863247797e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HIP1R,Huntingtin-interacting protein 1-related protein,42399,319,1.45 [1.24-1.70],2.5282455246585763e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HJV,Hemojuvelin,42504,319,1.45 [1.20-1.74],0.0001071266753324
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48856,388,2.46 [1.91-3.18],3.905970688171445e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HNMT,Histamine N-methyltransferase,48307,378,1.59 [1.33-1.91],4.487384376829037e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HPGDS,Hematopoietic prostaglandin D synthase,47765,379,0.52 [0.41-0.67],2.520335101305011e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41450,309,1.64 [1.33-2.02],3.187277212860339e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41348,311,1.62 [1.21-2.15],0.0009985849306438
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42478,321,1.40 [1.19-1.66],5.650573013432854e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSPB6,Heat shock protein beta-6,49328,391,1.82 [1.48-2.24],1.391557151353045e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48539,383,2.80 [2.17-3.59],1.0338547911022205e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HYAL1,Hyaluronidase-1,48635,385,2.38 [1.70-3.34],4.242704203276292e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HYOU1,Hypoxia up-regulated protein 1,49520,389,2.18 [1.49-3.20],6.294674413639857e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ICAM1,Intercellular adhesion molecule 1,48702,383,2.40 [1.83-3.14],2.0651377346808307e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ICAM5,Intercellular adhesion molecule 5,48913,384,1.40 [1.15-1.72],0.000857853111494
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41370,310,2.36 [1.89-2.95],4.281114108137432e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFNGR1,Interferon gamma receptor 1,49135,390,2.60 [1.87-3.59],9.213715675642923e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFNL1,Interferon lambda-1,47772,375,1.42 [1.19-1.70],0.0001090822158006
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGF1R,Insulin-like growth factor 1 receptor,48692,385,1.83 [1.35-2.47],8.855980983525866e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGF2R,Cation-independent mannose-6-phosphate receptor,48920,385,2.32 [1.59-3.38],1.1414369888537166e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP2,Insulin-like growth factor-binding protein 2,49442,389,1.66 [1.43-1.91],9.387645111761378e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP4,Insulin-like growth factor-binding protein 4,48291,377,2.43 [2.11-2.80],2.4458270593033056e-35
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP6,Insulin-like growth factor-binding protein 6,48702,383,1.97 [1.54-2.51],6.296979793243894e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP7,Insulin-like growth factor-binding protein 7,49520,389,2.21 [1.85-2.64],2.9836029766269975e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48913,384,2.18 [1.74-2.74],1.990621736006986e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGLC2,Immunoglobulin lambda constant 2,42567,322,1.70 [1.33-2.17],1.8360447211961098e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGSF3,Immunoglobulin superfamily member 3,48692,385,1.77 [1.47-2.13],1.8378639087330523e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGSF8,Immunoglobulin superfamily member 8,48913,384,1.97 [1.51-2.56],4.920096686736528e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL10,Interleukin-10,47992,374,1.21 [1.11-1.33],2.701157751154002e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL10RB,Interleukin-10 receptor subunit beta,49135,390,2.48 [1.94-3.17],2.995418054519824e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL12A_IL12B,Interleukin-12,48692,385,1.25 [1.12-1.39],8.476107281751573e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL12B,Interleukin-12 subunit beta,49454,389,1.33 [1.13-1.56],0.000449397645207
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL12RB1,Interleukin-12 receptor subunit beta-1,47992,374,1.85 [1.50-2.29],1.2161905795177934e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL15,Interleukin-15,48856,388,1.88 [1.47-2.40],5.129676373840116e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL15RA,Interleukin-15 receptor subunit alpha,47992,374,1.83 [1.41-2.36],5.045352097024277e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL17C,Interleukin-17C,47992,374,1.29 [1.16-1.44],1.874080866775193e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL18,Interleukin-18,48729,388,1.55 [1.30-1.86],1.108059004228543e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL18BP,Interleukin-18-binding protein,49106,386,2.86 [2.26-3.61],1.5535034029443893e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL18R1,Interleukin-18 receptor 1,49454,389,1.78 [1.37-2.30],1.2882868791911888e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL19,Interleukin-19,47698,371,1.33 [1.19-1.49],4.097437961982729e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1R1,Interleukin-1 receptor type 1,48837,384,2.22 [1.54-3.19],1.8202389931065524e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1RL1,Interleukin-1 receptor-like 1,49358,387,1.56 [1.28-1.90],1.1136086978995314e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1RN,Interleukin-1 receptor antagonist protein,48812,387,1.60 [1.42-1.82],9.999451594440837e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL22,Interleukin-22,42376,321,1.31 [1.14-1.50],0.0001137697221805
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL2RA,Interleukin-2 receptor subunit alpha,48569,380,2.00 [1.68-2.39],8.637638062873171e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL4R,Interleukin-4 receptor subunit alpha,48856,388,1.97 [1.61-2.41],5.6873416793933756e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6,Interleukin-6,48692,385,1.32 [1.22-1.44],6.388218173778584e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6R,Interleukin-6 receptor subunit alpha,48624,382,1.81 [1.39-2.35],8.097145364903222e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6ST,Interleukin-6 receptor subunit beta,48913,384,2.66 [1.68-4.21],3.285813760458044e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IMMT,MICOS complex subunit MIC60,42376,321,1.59 [1.33-1.90],2.601860064017363e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INHBB,Inhibin beta B chain,41658,313,1.85 [1.54-2.22],7.225279153887596e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INHBC,Inhibin beta C chain,48920,385,1.58 [1.25-2.00],0.0001138548784248
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGA11,Integrin alpha-11,48856,388,0.37 [0.29-0.47],7.485372434922464e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGAV,Integrin alpha-V,49328,391,0.42 [0.30-0.59],5.013421098031818e-07
