Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15,Interleukin-15,42670,194,2.22 [1.59-3.11],2.7663698231755813e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17C,Interleukin-17C,41944,188,1.34 [1.14-1.56],0.0003017517415559
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18BP,Interleukin-18-binding protein,42909,195,2.07 [1.42-3.01],0.0001407890716656
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6,Interleukin-6,42538,188,1.44 [1.29-1.60],4.131656261091848e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBB,Inhibin beta B chain,36449,161,2.08 [1.59-2.72],7.96226939085492e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL4,Early placenta insulin-like peptide,37099,165,1.46 [1.23-1.73],1.6816913672380453e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JAM2,Junctional adhesion molecule B,43106,187,2.29 [1.44-3.65],0.000468693933109
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK11,Kallikrein-11,42450,190,1.79 [1.36-2.35],2.686716598810789e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK4,Kallikrein-4,43090,193,1.57 [1.32-1.87],2.421636936497243e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK8,Kallikrein-8,41315,185,1.92 [1.39-2.67],9.230040364568874e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,43202,194,1.79 [1.30-2.47],0.000400001287692
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",42605,194,1.55 [1.32-1.83],1.437982208375166e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAG3,Lymphocyte activation gene 3 protein,42538,188,1.59 [1.22-2.08],0.0006564682755628
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42691,191,2.13 [1.67-2.71],7.35784117902896e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,43134,193,1.50 [1.19-1.91],0.0006908938079853
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAYN,Layilin,42354,190,2.75 [1.99-3.79],8.52064841592796e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LBP,Lipopolysaccharide-binding protein,42909,195,1.50 [1.22-1.85],0.000117193843314
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,41453,188,1.78 [1.34-2.36],8.085624508764033e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS4,Galectin-4,42691,191,1.90 [1.54-2.33],1.3265819076267779e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS7_LGALS7B,Galectin-7,42604,192,1.68 [1.34-2.10],7.611168412516494e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS9,Galectin-9,42697,190,2.94 [2.05-4.22],4.6944707542190554e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43037,190,1.97 [1.34-2.90],0.0006232745724186
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41944,188,2.50 [1.92-3.27],1.5642112280026388e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMNB2,Lamin-B2,37200,166,2.57 [1.67-3.93],1.5300564973532638e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMOD1,Leiomodin-1,37220,165,2.00 [1.54-2.61],2.54991109462917e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,37344,166,2.99 [1.83-4.88],1.2535627363253205e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,41944,188,0.31 [0.22-0.43],1.0773796197747505e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37220,165,0.33 [0.18-0.61],0.0004251031936286
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,43253,193,4.10 [2.91-5.78],8.29861884982701e-16
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,41748,187,1.40 [1.16-1.69],0.0004886596892867
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,42475,190,2.51 [1.68-3.75],7.528070011484327e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY6D,Lymphocyte antigen 6D,42496,191,2.06 [1.59-2.67],4.454175668151213e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY96,Lymphocyte antigen 96,42422,190,1.86 [1.38-2.51],4.155290042362781e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAMDC2,MAM domain-containing protein 2,37281,166,2.82 [1.92-4.12],9.841406777312669e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MATN2,Matrilin-2,42762,191,2.81 [1.85-4.26],1.2735135852456531e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP4,Microfibril-associated glycoprotein 4,36449,161,3.01 [1.90-4.77],2.5750478976595696e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MILR1,Allergin-1,41944,188,1.51 [1.19-1.91],0.0007109381798095
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP10,Stromelysin-2,42621,191,1.44 [1.18-1.75],0.0002696707052622
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP12,Macrophage metalloelastase,42768,190,1.53 [1.22-1.92],0.000248234980998
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP7,Matrilysin,41909,185,2.23 [1.68-2.96],3.2825618085539584e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSR1,Macrophage scavenger receptor types I and II,43106,187,1.84 [1.41-2.42],9.951396885681036e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTPN,Myotrophin,41979,187,1.55 [1.21-2.00],0.0006350169839843
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYBPC1,"Myosin-binding protein C, slow-type",37281,166,1.40 [1.17-1.68],0.0002874688184542
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,42838,194,1.72 [1.37-2.15],2.671624020006983e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,42865,191,3.08 [1.95-4.86],1.2793529449785926e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCAN,Neurocan core protein,43106,187,0.57 [0.41-0.79],0.000768149171883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37117,164,2.27 [1.50-3.42],9.473903238368946e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCS1,Neuronal calcium sensor 1,43090,193,2.21 [1.42-3.43],0.0004174934859355
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN2,Nectin-2,42654,192,2.11 [1.40-3.18],0.0003443064027454
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN4,Nectin-4,42865,191,2.10 [1.47-2.99],4.06413859643817e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NEFL,Neurofilament light polypeptide,41607,187,1.96 [1.55-2.47],1.6312517069343477e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NFASC,Neurofascin,43202,194,2.54 [1.67-3.85],1.1945234730793212e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,43253,193,2.23 [1.54-3.23],1.9111404535205417e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPC2,NPC intracellular cholesterol transporter 2,36655,163,2.67 [2.12-3.34],2.4525463782299224e-17
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPDC1,Neural proliferation differentiation and control protein 1,42714,195,2.54 [1.84-3.50],1.4323484767138382e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPL,N-acetylneuraminate lyase,37281,166,1.67 [1.24-2.26],0.0008529030013487
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPPB,Natriuretic peptides B,41979,187,2.18 [1.98-2.40],5.029308739248689e-57
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NRP1,Neuropilin-1,42984,195,2.50 [1.60-3.89],5.145695774696204e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,37200,166,1.95 [1.51-2.51],2.425736452928105e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTRK2,BDNF/NT-3 growth factors receptor,42714,195,0.38 [0.23-0.64],0.0001971091941755
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,42714,195,2.66 [2.43-2.90],2.101925751382536e-102
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OCLN,Occludin,37220,165,2.33 [1.79-3.03],2.7545086474057925e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OGN,Mimecan,42733,190,2.34 [1.76-3.12],5.462090846676982e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,42762,191,1.91 [1.31-2.78],0.0007886396022033
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM,Paralemmin-1,36919,162,2.34 [1.46-3.75],0.000403412163887
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM2,Paralemmin-2,37200,166,2.54 [1.90-3.39],3.0921146379197486e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PCDHB15,Protocadherin beta-15,37099,165,1.66 [1.24-2.24],0.0007662229150904
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PENK,Proenkephalin-A,36449,161,2.47 [1.60-3.83],4.8766295466257343e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PGF,Placenta growth factor,43202,194,2.64 [2.06-3.39],3.19533089620904e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PI3,Elafin,42164,189,1.55 [1.27-1.89],1.4253865416230964e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIGR,Polymeric immunoglobulin receptor,42181,188,1.89 [1.36-2.62],0.0001408438276724
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42733,190,3.04 [2.03-4.57],7.643298436052037e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G15,Phospholipase A2 group XV,42865,191,2.17 [1.39-3.39],0.0006475943691903
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G2A,"Phospholipase A2, membrane associated",42656,191,1.42 [1.20-1.68],5.158382472246112e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,42406,190,3.76 [2.48-5.68],3.47422911656313e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",POF1B,Protein POF1B,36201,157,1.53 [1.19-1.95],0.000726332179436
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON1,Serum paraoxonase/arylesterase 1,37310,165,0.41 [0.28-0.62],1.6793339251534535e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON3,Serum paraoxonase/lactonase 3,42917,194,0.59 [0.48-0.73],1.7522634984360982e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRAP1,Proline-rich acidic protein 1,37278,166,2.18 [1.48-3.22],8.61325740509223e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRELP,Prolargin,42691,191,2.92 [1.72-4.96],7.271404331628775e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRG2,Bone marrow proteoglycan,37278,166,1.62 [1.23-2.12],0.000490225637594
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PROC,Vitamin K-dependent protein C,42844,192,0.41 [0.25-0.66],0.0003160463591871
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PROS1,Vitamin K-dependent protein S,37344,166,0.44 [0.29-0.67],0.0001151007209411
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS2,Trypsin-2,42909,195,1.74 [1.43-2.10],1.6116775884619914e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS8,Prostasin,42563,192,1.73 [1.29-2.32],0.0002616654006716
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PSAP,Prosaposin,36928,164,2.01 [1.40-2.90],0.00015662254985
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,42431,191,2.59 [1.86-3.62],2.03893963562664e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTK7,Inactive tyrosine-protein kinase 7,41747,187,1.82 [1.32-2.51],0.0002649022269746
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42280,190,1.96 [1.35-2.85],0.0003929895421116
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,42764,191,2.82 [1.79-4.43],7.888713741029276e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RARRES2,Retinoic acid receptor responder protein 2,42984,195,1.57 [1.26-1.95],4.672163711999019e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,37220,165,2.08 [1.64-2.63],1.8321269865061994e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBP5,Retinol-binding protein 5,42538,188,1.44 [1.17-1.77],0.0006852559704303
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1A,Lithostathine-1-alpha,42500,191,1.94 [1.59-2.36],5.875324423280475e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1B,Lithostathine-1-beta,43253,193,1.74 [1.47-2.07],1.6714542480796819e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,43253,193,1.58 [1.32-1.88],5.244641489309476e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG4,Regenerating islet-derived protein 4,42762,191,1.56 [1.23-1.99],0.0003081675134668
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,42733,190,3.83 [2.67-5.49],3.0134567462114653e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REN,Renin,42714,195,1.65 [1.45-1.87],5.3586641910531644e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE1,Ribonuclease pancreatic,37310,165,3.63 [2.77-4.75],6.4821992904306916e-21
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE10,Inactive ribonuclease-like protein 10,36268,157,1.74 [1.42-2.13],6.632379518973047e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE4,Ribonuclease 4,36112,159,3.07 [2.19-4.29],6.215786490562657e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE6,Ribonuclease K6,37043,164,2.53 [2.04-3.14],2.4788334263204724e-17
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASET2,Ribonuclease T2,43050,193,2.41 [1.63-3.56],9.965701300950682e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO1,R-spondin-1,42422,190,1.78 [1.28-2.48],0.0006301803636058
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO3,R-spondin-3,43090,193,2.35 [1.57-3.53],3.608809825758326e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARB2,Lysosome membrane protein 2,41619,189,3.81 [2.85-5.09],1.2672635669544498e-19
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARF2,Scavenger receptor class F member 2,43106,187,2.81 [1.83-4.31],2.3222670575095547e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCG2,Secretogranin-2,42902,191,2.13 [1.45-3.14],0.0001203830229671
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCRG1,Scrapie-responsive protein 1,37281,166,2.49 [1.76-3.54],3.1988851577944925e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC1,Syndecan-1,42714,195,1.65 [1.24-2.19],0.0005316045605381
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC4,Syndecan-4,42714,195,0.51 [0.39-0.66],2.3581401687745657e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEL1L,Protein sel-1 homolog 1,36268,157,1.71 [1.35-2.17],1.0557033368318676e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELENOP,Selenoprotein P,37344,166,0.33 [0.17-0.64],0.000949515200653
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN8,Septin-8,37131,165,1.99 [1.35-2.94],0.0005277887215667
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA11,Serpin A11,43253,193,2.09 [1.52-2.87],5.526293798486286e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA3,Alpha-1-antichymotrypsin,37212,166,3.32 [1.75-6.28],0.0002317433124811
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFRP1,Secreted frizzled-related protein 1,42273,190,1.60 [1.24-2.07],0.0003430890695819
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHISA5,Protein shisa-5,37278,166,3.00 [2.39-3.77],3.569221479538135e-21
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,42670,194,2.09 [1.57-2.78],3.554174854382137e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,42619,191,1.75 [1.33-2.29],5.821773214261944e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF7,SLAM family member 7,42670,194,1.52 [1.24-1.84],3.397519296060631e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF8,SLAM family member 8,41748,187,1.77 [1.39-2.25],3.3330785638884352e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,37017,164,1.78 [1.41-2.23],7.623846936923273e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNCG,Gamma-synuclein,42422,190,1.48 [1.21-1.81],0.0001262297362621
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,41748,187,2.47 [1.83-3.34],4.0008295571198835e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,42733,190,2.54 [2.03-3.17],1.8908979063159347e-16
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,42670,194,1.49 [1.25-1.77],9.112446917063306e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON1,Spondin-1,42762,191,2.18 [1.60-2.96],6.792956700557925e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON2,Spondin-2,42507,192,3.01 [2.13-4.25],3.533110042162113e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPP1,Osteopontin,43183,191,1.78 [1.36-2.33],2.7091594563952988e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,42538,188,2.39 [1.73-3.32],1.6156947795716874e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF1,Trefoil factor 1,42527,190,1.33 [1.16-1.53],6.995252646751699e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF2,Trefoil factor 2,42841,191,1.79 [1.48-2.18],4.4474669509595436e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF3,Trefoil factor 3,42722,194,1.80 [1.54-2.11],1.5548989704016636e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI,Tissue factor pathway inhibitor,42634,191,0.45 [0.29-0.70],0.0003029647189848
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFA,Protransforming growth factor alpha,42670,194,1.66 [1.30-2.11],4.0783035032993554e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR2,TGF-beta receptor type-2,42865,191,2.14 [1.52-3.01],1.3354526250214315e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS2,Thrombospondin-2,42733,190,2.13 [1.61-2.80],7.60199698428876e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THY1,Thy-1 membrane glycoprotein,43106,187,2.18 [1.40-3.41],0.0006263745856348
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP1,Metalloproteinase inhibitor 1,42295,192,2.21 [1.50-3.25],6.063068416574492e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP4,Metalloproteinase inhibitor 4,42733,190,1.67 [1.25-2.22],0.0004692409983949
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,42586,192,2.76 [1.58-4.82],0.0003751317032092
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNC,Tenascin,42909,195,1.98 [1.54-2.53],7.563212982041278e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNF,Tumor necrosis factor,41919,187,1.53 [1.22-1.91],0.000203211118528
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42422,190,2.27 [1.75-2.96],8.33846247374601e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42422,190,1.43 [1.26-1.63],4.413197473833009e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43202,194,2.24 [1.66-3.03],1.684054771592674e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42865,191,3.50 [2.68-4.57],4.377488063285385e-20
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42762,191,1.95 [1.57-2.43],2.0821241136497696e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42762,191,2.29 [1.55-3.39],3.260387243240573e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36449,161,2.11 [1.48-3.00],3.788456220261066e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43090,193,3.51 [2.56-4.83],9.26477570439156e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42733,190,3.57 [2.49-5.11],4.280765365031614e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42733,190,1.81 [1.51-2.17],1.1484593994887736e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43134,193,1.88 [1.39-2.54],4.63604146513479e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42422,190,1.86 [1.52-2.29],2.2591290200964224e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,43202,194,0.44 [0.28-0.69],0.0003422013602579
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,42917,194,2.57 [1.65-3.99],2.9793617418784607e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43178,192,2.38 [1.68-3.37],9.919049768697686e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNNI3,"Troponin I, cardiac muscle",41979,187,1.46 [1.23-1.72],1.3366285281625733e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ULBP2,UL16-binding protein 2,42422,190,1.86 [1.35-2.54],0.0001166825748494
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UMOD,Uromodulin,43118,192,0.59 [0.48-0.72],4.462527887435921e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAM1,Vascular cell adhesion protein 1,42844,192,2.43 [1.59-3.72],4.257129543625766e-05
