Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BCAN,Brevican core protein,50293,1095,0.71 [0.61-0.83],2.2149595744852973e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BST2,Bone marrow stromal antigen 2,51127,1111,1.23 [1.12-1.34],6.406112123056675e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BTN2A1,Butyrophilin subfamily 2 member A1,50901,1117,1.49 [1.23-1.81],5.953464566555943e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",C1QA,Complement C1q subcomponent subunit A,50991,1110,1.57 [1.25-1.98],9.195577242860273e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43979,950,1.33 [1.12-1.57],0.0009933694722033
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",C2,Complement C2,50803,1114,1.56 [1.21-2.01],0.0005280045424784
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL20,C-C motif chemokine 20,51242,1117,1.10 [1.04-1.16],0.0007229154601539
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL7,C-C motif chemokine 7,50617,1102,1.15 [1.06-1.25],0.0008541703710732
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCN4,CCN family member 4,51116,1117,1.24 [1.10-1.41],0.0006570649458171
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD163,Scavenger receptor cysteine-rich type 1 protein M130,50886,1115,1.24 [1.10-1.39],0.000448180282512
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD300A,CMRF35-like molecule 8,43098,930,1.54 [1.25-1.89],4.221530625567653e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD300C,CMRF35-like molecule 6,51127,1111,1.36 [1.17-1.58],4.3186484210119127e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD300E,CMRF35-like molecule 2,50951,1113,1.40 [1.23-1.58],1.6410166655490756e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD4,T-cell surface glycoprotein CD4,50535,1101,1.33 [1.14-1.55],0.0002486680451574
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD40,Tumor necrosis factor receptor superfamily member 5,50656,1111,1.19 [1.08-1.32],0.0006244679703958
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD74,HLA class II histocompatibility antigen gamma chain,51127,1111,1.46 [1.26-1.69],4.142538164104023e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD79B,B-cell antigen receptor complex-associated protein beta chain,51242,1117,1.22 [1.09-1.37],0.0005660974198002
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CDH2,Cadherin-2,50691,1104,1.36 [1.18-1.58],3.645788660028333e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43953,948,1.30 [1.13-1.50],0.0003045633587987
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHGA,Chromogranin-A,44069,950,1.17 [1.10-1.25],6.646009352132501e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC3B,Tetranectin,43097,936,0.58 [0.43-0.79],0.0003861500391335
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC4D,C-type lectin domain family 4 member D,50617,1102,1.20 [1.10-1.30],2.045551628029269e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC5A,C-type lectin domain family 5 member A,50526,1099,1.39 [1.17-1.66],0.0002169195721827
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COL6A3,Collagen alpha-3(VI) chain,51308,1122,1.32 [1.14-1.53],0.0002432152996393
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COLEC12,Collectin-12,50655,1114,1.68 [1.38-2.04],2.1441708768431882e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CSF1,Macrophage colony-stimulating factor 1,50901,1117,1.90 [1.59-2.29],5.34304626849798e-12
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CST3,Cystatin-C,50803,1114,1.45 [1.21-1.74],6.0624187123232464e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSD,Cathepsin D,47378,1046,1.28 [1.13-1.45],7.559003916460885e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSO,Cathepsin O,51242,1117,1.42 [1.21-1.68],2.9878411425171625e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSZ,Cathepsin Z,50721,1112,1.42 [1.20-1.67],3.231250924815482e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CXCL13,C-X-C motif chemokine 13,51127,1111,1.16 [1.08-1.25],7.07177626252415e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DDR1,Epithelial discoidin domain-containing receptor 1,51127,1111,1.60 [1.29-1.98],1.737631359494775e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DLL1,Delta-like protein 1,50836,1108,1.44 [1.21-1.72],3.470098523207189e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DSC2,Desmocollin-2,50133,1096,1.46 [1.26-1.70],4.6441810468790243e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DTNB,Dystrobrevin beta,43764,947,1.32 [1.16-1.50],2.709276355371544e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44062,947,1.15 [1.06-1.24],0.0003945454566166
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EDA2R,Tumor necrosis factor receptor superfamily member 27,51116,1117,1.33 [1.16-1.53],5.52387536962799e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50803,1114,1.34 [1.14-1.59],0.0005468713340547
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFNA1,Ephrin-A1,50612,1109,1.60 [1.34-1.92],3.004816848473012e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFNA4,Ephrin-A4,50209,1094,1.36 [1.15-1.62],0.0003950466752019
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ENAH,Protein enabled homolog,49740,1093,1.20 [1.08-1.34],0.0008122341171854
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EPHB4,Ephrin type-B receptor 4,51308,1122,1.41 [1.15-1.73],0.0009276807879727
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ESAM,Endothelial cell-selective adhesion molecule,51308,1122,1.34 [1.14-1.57],0.0003538021845147
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FABP3,"Fatty acid-binding protein, heart",44062,947,1.23 [1.10-1.38],0.0004471673651539
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FABP4,"Fatty acid-binding protein, adipocyte",51308,1122,1.20 [1.09-1.33],0.0004016044935113
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FAS,Tumor necrosis factor receptor superfamily member 6,51141,1117,1.32 [1.16-1.50],2.744207048615218e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44062,947,1.20 [1.10-1.30],1.7688357972621568e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGF23,Fibroblast growth factor 23,51031,1115,1.18 [1.09-1.28],4.236760674626908e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGFR2,Fibroblast growth factor receptor 2,50836,1108,1.57 [1.24-1.97],0.0001409703301242
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGL1,Fibrinogen-like protein 1,44096,951,1.20 [1.09-1.32],0.0002647728467152
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FOLR2,Folate receptor beta,51127,1111,1.40 [1.17-1.67],0.0001800619355055
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FSTL1,Follistatin-related protein 1,42889,921,1.64 [1.26-2.15],0.0002664352558773
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FSTL3,Follistatin-related protein 3,50578,1111,1.49 [1.27-1.75],9.836103500046314e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FURIN,Furin,50836,1108,1.34 [1.15-1.56],0.0002332730084075
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GAST,Gastrin,43953,948,1.11 [1.06-1.16],2.2134609134495734e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GDF15,Growth/differentiation factor 15,51308,1122,1.44 [1.31-1.58],2.1636592521381874e-14
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GGH,Gamma-glutamyl hydrolase,49831,1093,1.29 [1.11-1.50],0.0009106756652825
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GGT1,Glutathione hydrolase 1 proenzyme,50612,1109,1.18 [1.07-1.31],0.0008769233646959
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GOLM2,Protein GOLM2,51127,1111,1.54 [1.24-1.92],0.0001064821908411
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GRPEL1,"GrpE protein homolog 1, mitochondrial",50460,1107,1.21 [1.12-1.32],3.186968738429101e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR1,Hepatitis A virus cellular receptor 1,51042,1116,1.21 [1.11-1.31],4.458911435012585e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR2,Hepatitis A virus cellular receptor 2,50696,1112,1.46 [1.26-1.69],4.168139409430521e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HGF,Hepatocyte growth factor,51242,1117,1.37 [1.19-1.59],1.889679789847449e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ICAM1,Intercellular adhesion molecule 1,50468,1105,1.53 [1.28-1.82],2.0651330014874667e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49511,1071,1.20 [1.08-1.34],0.0006123896753631
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNGR1,Interferon gamma receptor 1,50901,1117,1.53 [1.20-1.95],0.0006324828537883
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNL1,Interferon lambda-1,49511,1071,1.33 [1.19-1.48],3.057421190528193e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNL2,Interferon lambda-2,42633,921,1.17 [1.08-1.27],0.0002422612905486
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP4,Insulin-like growth factor-binding protein 4,50051,1096,1.41 [1.26-1.58],3.434550241009322e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP7,Insulin-like growth factor-binding protein 7,51308,1122,1.41 [1.20-1.65],1.895439131352152e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL10RB,Interleukin-10 receptor subunit beta,50901,1117,1.63 [1.39-1.92],3.0520483182065595e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18,Interleukin-18,50488,1110,1.25 [1.12-1.40],4.423747296526315e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18BP,Interleukin-18-binding protein,50886,1115,1.37 [1.16-1.61],0.0002008162940052
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18R1,Interleukin-18 receptor 1,51242,1117,1.39 [1.19-1.62],3.1346313782848643e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL19,Interleukin-19,49434,1075,1.15 [1.07-1.23],0.0002531983071406
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1RN,Interleukin-1 receptor antagonist protein,50569,1110,1.20 [1.10-1.31],2.8660034989486965e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL2RA,Interleukin-2 receptor subunit alpha,50319,1106,1.30 [1.15-1.48],3.5871667079480145e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL4R,Interleukin-4 receptor subunit alpha,50617,1102,1.29 [1.12-1.48],0.0004094040465468
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6,Interleukin-6,50460,1107,1.20 [1.13-1.27],1.3444752164888235e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INHBB,Inhibin beta B chain,43098,930,1.32 [1.17-1.48],4.060050160188684e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGA11,Integrin alpha-11,50617,1102,0.77 [0.66-0.90],0.0009332000526028
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGA5,Integrin alpha-5,50696,1112,1.49 [1.21-1.83],0.0001682413703424
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGBL1,Integrin beta-like protein 1,44069,950,1.41 [1.21-1.65],1.3108422338277676e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",JAM2,Junctional adhesion molecule B,51127,1111,1.40 [1.15-1.71],0.0006575137949244
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KIT,Mast/stem cell growth factor receptor Kit,50803,1114,0.71 [0.59-0.84],0.0001255319273781
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLKB1,Plasma kallikrein,43237,932,0.65 [0.51-0.83],0.0005231731496736
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50655,1114,1.39 [1.24-1.56],2.335778403484424e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LCN2,Neutrophil gelatinase-associated lipocalin,49159,1075,1.25 [1.10-1.43],0.000852465326258
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LETM1,Mitochondrial proton/calcium exchanger protein,43979,950,1.20 [1.08-1.34],0.0008677068716279
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS1,Galectin-1,50691,1104,1.32 [1.14-1.54],0.0002284302169759
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS3BP,Galectin-3-binding protein,44128,954,1.39 [1.16-1.67],0.000308633003425
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS4,Galectin-4,50655,1114,1.18 [1.08-1.30],0.000406772848782
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS9,Galectin-9,50656,1111,1.36 [1.16-1.60],0.0001543396556079
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50696,1112,1.36 [1.17-1.58],5.2082566518848245e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50615,1104,1.65 [1.40-1.94],1.3769856909283426e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51308,1122,1.43 [1.18-1.73],0.0002131345117641
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49740,1093,1.33 [1.18-1.50],2.3461100470542406e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRP11,Low-density lipoprotein receptor-related protein 11,50691,1104,1.35 [1.17-1.56],5.426679400191128e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBR,Tumor necrosis factor receptor superfamily member 3,50407,1108,1.60 [1.35-1.91],1.3410469692578806e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAGED1,Melanoma-associated antigen D1,49498,1063,1.20 [1.08-1.33],0.0009011690757316
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MARCO,Macrophage receptor MARCO,50691,1104,1.64 [1.34-2.01],1.3923524791691077e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MB,Myoglobin,51308,1122,1.18 [1.07-1.29],0.0006559915280379
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MME,Neprilysin,50460,1107,1.12 [1.05-1.20],0.0003434998564957
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP10,Stromelysin-2,50572,1114,1.16 [1.06-1.26],0.0006908864656094
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP7,Matrilysin,49680,1072,1.21 [1.08-1.36],0.000930577155169
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MPO,Myeloperoxidase,50696,1112,1.23 [1.11-1.37],9.349845658427206e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MSR1,Macrophage scavenger receptor types I and II,51127,1111,1.31 [1.17-1.47],4.012692230277024e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42853,924,1.21 [1.08-1.35],0.0008228840940266
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MZB1,Marginal zone B- and B1-cell-specific protein,50818,1116,1.23 [1.11-1.35],5.583179800869232e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN2,Nectin-2,50615,1104,1.63 [1.37-1.93],2.2346402516070784e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN4,Nectin-4,50836,1108,1.36 [1.16-1.60],0.0001309859017111
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NEFL,Neurofilament light polypeptide,49356,1067,1.25 [1.11-1.40],0.0002266759366549
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOS3,"Nitric oxide synthase, endothelial",49511,1071,1.20 [1.10-1.32],6.703686363171504e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NT5C1A,Cytosolic 5'-nucleotidase 1A,43953,948,1.47 [1.26-1.73],2.065913627447664e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OCLN,Occludin,43979,950,1.31 [1.14-1.49],9.744166694603576e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ODAM,Odontogenic ameloblast-associated protein,49427,1068,1.17 [1.07-1.27],0.0006446882542169
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OMG,Oligodendrocyte-myelin glycoprotein,50460,1107,0.84 [0.78-0.91],2.329711138835236e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50738,1115,1.35 [1.16-1.58],0.0001592100826015
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSM,Oncostatin-M,50376,1097,1.14 [1.05-1.22],0.0007077113642861
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSMR,Oncostatin-M-specific receptor subunit beta,50971,1118,1.56 [1.21-2.02],0.0006140124044814
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PALM2,Paralemmin-2,43953,948,1.37 [1.18-1.60],4.49993792609083e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43868,944,1.36 [1.14-1.63],0.0006203304711537
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDCD1,Programmed cell death protein 1,51032,1115,1.28 [1.14-1.44],2.738921216709702e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42781,921,1.27 [1.11-1.44],0.0002837053632681
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PGA4,Pepsin A-4,44096,951,1.18 [1.08-1.29],0.0002137788992789
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50293,1095,1.35 [1.13-1.62],0.0009946954512474
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIGR,Polymeric immunoglobulin receptor,50044,1102,1.34 [1.17-1.55],3.333132936068891e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50696,1112,1.49 [1.24-1.79],2.446098826088408e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50696,1112,1.29 [1.14-1.47],8.148146272226498e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLA2G15,Phospholipase A2 group XV,50836,1108,1.68 [1.39-2.04],8.542141677209138e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLAUR,Urokinase plasminogen activator surface receptor,50325,1103,1.65 [1.37-1.98],1.073369443593758e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLIN3,Perilipin-3,50691,1104,1.22 [1.09-1.38],0.0008341564019564
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLXNB2,Plexin-B2,51060,1117,1.48 [1.19-1.83],0.000358899844274
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRAP1,Proline-rich acidic protein 1,44069,950,1.38 [1.18-1.61],4.3466908889331087e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRTN3,Myeloblastin,49413,1075,1.20 [1.08-1.32],0.0005103577564437
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PSAP,Prosaposin,43657,946,1.40 [1.15-1.71],0.0007679488346023
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTGDS,Prostaglandin-H2 D-isomerase,50305,1100,1.34 [1.13-1.58],0.0006537703624674
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RARRES2,Retinoic acid receptor responder protein 2,50971,1118,1.23 [1.11-1.36],0.000114793142862
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RBFOX3,RNA binding protein fox-1 homolog 3,43979,950,1.39 [1.21-1.60],3.3607175577415307e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REG1B,Lithostathine-1-beta,51308,1122,1.16 [1.07-1.27],0.000690653262628
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RELT,Tumor necrosis factor receptor superfamily member 19L,50696,1112,1.57 [1.31-1.87],9.244453269220016e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REN,Renin,50691,1104,1.12 [1.05-1.20],0.0007132814912013
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE1,Ribonuclease pancreatic,44096,951,1.52 [1.21-1.90],0.0002483605155768
